2026/09/17 23:12:39.109, P0, 2565, 10501, 41, 79.89, 0, 21
2026/09/17 23:12:39.217, P0, 2565, 10501, 41, 79.89, 0, 472
2026/09/17 23:12:39.317, P0, 2565, 10501, 41, 79.89, 0, 632
2026/09/17 23:12:39.417, P0, 2565, 10501, 41, 79.89, 0, 744
2026/09/17 23:12:39.518, P0, 2565, 10501, 41, 79.89, 0, 888
2026/09/17 23:12:39.618, P0, 2565, 10501, 41, 79.89, 0, 1048
2026/09/17 23:12:39.718, P0, 2520, 10501, 41, 76.40, 5, 1272
2026/09/17 23:12:39.819, P0, 2520, 10501, 41, 76.40, 5, 1320
2026/09/17 23:12:39.919, P0, 2520, 10501, 41, 76.40, 5, 1576
2026/09/17 23:12:40.019, P0, 2520, 10501, 41, 76.40, 5, 1688
2026/09/17 23:12:40.120, P0, 2520, 10501, 41, 76.40, 5, 1768
2026/09/17 23:12:40.220, P0, 2520, 10501, 41, 72.50, 5, 1992
2026/09/17 23:12:40.320, P0, 2520, 10501, 41, 72.50, 5, 2104
2026/09/17 23:12:40.420, P0, 2520, 10501, 41, 72.50, 5, 2154
2026/09/17 23:12:40.521, P0, 2520, 10501, 41, 72.50, 5, 2154
2026/09/17 23:12:40.621, P0, 2520, 10501, 41, 72.50, 5, 2154
2026/09/17 23:12:40.721, P0, 2520, 10501, 41, 72.51, 38, 2154
2026/09/17 23:12:40.822, P0, 2520, 10501, 41, 72.51, 38, 2154
2026/09/17 23:12:40.922, P0, 2520, 10501, 41, 72.51, 38, 2154
2026/09/17 23:12:41.023, P0, 2520, 10501, 41, 72.51, 38, 2154
2026/09/17 23:12:41.123, P0, 2520, 10501, 41, 72.51, 38, 2154
2026/09/17 23:12:41.223, P0, 2520, 10501, 41, 75.53, 40, 2154
2026/09/17 23:12:41.323, P0, 2520, 10501, 41, 75.53, 40, 2154
2026/09/17 23:12:41.424, P0, 2520, 10501, 41, 75.53, 40, 2154
2026/09/17 23:12:41.524, P0, 2520, 10501, 41, 75.53, 40, 2154
2026/09/17 23:12:41.625, P0, 2520, 10501, 41, 75.53, 40, 2154
2026/09/17 23:12:41.725, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/17 23:12:41.825, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/17 23:12:41.926, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/17 23:12:42.026, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/17 23:12:42.126, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/17 23:12:42.226, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:12:42.327, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:12:42.427, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:12:42.528, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:12:42.628, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:12:42.728, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 23:12:42.829, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 23:12:42.929, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 23:12:43.029, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 23:12:43.130, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 23:12:43.230, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 23:12:43.330, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 23:12:43.431, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 23:12:43.531, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 23:12:43.631, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 23:12:43.732, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:12:43.832, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:12:43.932, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:12:44.033, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:12:44.133, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:12:44.233, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/17 23:12:44.334, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/17 23:12:44.434, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/17 23:12:44.534, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/17 23:12:44.635, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/17 23:12:44.735, P0, 2520, 10501, 41, 78.11, 40, 2154
