2026/09/18 03:25:52.469, P0, 2520, 10501, 40, 82.83, 0, 1
2026/09/18 03:25:52.597, P0, 2520, 10501, 40, 82.83, 0, 34
2026/09/18 03:25:52.698, P0, 2520, 10501, 40, 82.83, 0, 632
2026/09/18 03:25:52.798, P0, 2520, 10501, 40, 82.83, 0, 744
2026/09/18 03:25:52.898, P0, 2520, 10501, 40, 82.83, 0, 856
2026/09/18 03:25:52.999, P0, 2520, 10501, 40, 82.83, 0, 1048
2026/09/18 03:25:53.099, P0, 2520, 10501, 39, 79.00, 6, 1160
2026/09/18 03:25:53.199, P0, 2520, 10501, 39, 79.00, 6, 1304
2026/09/18 03:25:53.300, P0, 2520, 10501, 39, 79.00, 6, 1464
2026/09/18 03:25:53.400, P0, 2520, 10501, 39, 79.00, 6, 1688
2026/09/18 03:25:53.500, P0, 2520, 10501, 39, 79.00, 6, 1768
2026/09/18 03:25:53.601, P0, 2520, 10501, 39, 74.57, 8, 1992
2026/09/18 03:25:53.701, P0, 2520, 10501, 39, 74.57, 8, 2104
2026/09/18 03:25:53.801, P0, 2520, 10501, 39, 74.57, 8, 2154
2026/09/18 03:25:53.902, P0, 2520, 10501, 39, 74.57, 8, 2154
2026/09/18 03:25:54.002, P0, 2520, 10501, 39, 74.57, 8, 2154
2026/09/18 03:25:54.102, P0, 2520, 10501, 39, 74.40, 39, 2154
2026/09/18 03:25:54.203, P0, 2520, 10501, 39, 74.40, 39, 2154
2026/09/18 03:25:54.303, P0, 2520, 10501, 39, 74.40, 39, 2154
2026/09/18 03:25:54.403, P0, 2520, 10501, 39, 74.40, 39, 2154
2026/09/18 03:25:54.503, P0, 2520, 10501, 39, 74.40, 39, 2154
2026/09/18 03:25:54.604, P0, 2520, 10501, 39, 77.17, 40, 2154
2026/09/18 03:25:54.704, P0, 2520, 10501, 39, 77.17, 40, 2154
2026/09/18 03:25:54.804, P0, 2520, 10501, 39, 77.17, 40, 2154
2026/09/18 03:25:54.905, P0, 2520, 10501, 39, 77.17, 40, 2154
2026/09/18 03:25:55.005, P0, 2520, 10501, 39, 77.17, 40, 2154
2026/09/18 03:25:55.105, P0, 2520, 10501, 39, 79.10, 38, 2154
2026/09/18 03:25:55.206, P0, 2520, 10501, 39, 79.10, 38, 2154
2026/09/18 03:25:55.306, P0, 2520, 10501, 39, 79.10, 38, 2154
2026/09/18 03:25:55.406, P0, 2520, 10501, 39, 79.10, 38, 2154
2026/09/18 03:25:55.507, P0, 2520, 10501, 39, 79.10, 38, 2154
2026/09/18 03:25:55.607, P0, 2520, 10501, 39, 78.97, 40, 2154
2026/09/18 03:25:55.707, P0, 2520, 10501, 39, 78.97, 40, 2154
2026/09/18 03:25:55.808, P0, 2520, 10501, 39, 78.97, 40, 2154
2026/09/18 03:25:55.908, P0, 2520, 10501, 39, 78.97, 40, 2154
2026/09/18 03:25:56.008, P0, 2520, 10501, 39, 78.97, 40, 2154
2026/09/18 03:25:56.109, P0, 2520, 10501, 39, 78.28, 38, 2154
2026/09/18 03:25:56.209, P0, 2520, 10501, 39, 78.28, 38, 2154
2026/09/18 03:25:56.309, P0, 2520, 10501, 39, 78.28, 38, 2154
2026/09/18 03:25:56.410, P0, 2520, 10501, 39, 78.28, 38, 2154
2026/09/18 03:25:56.510, P0, 2520, 10501, 39, 78.28, 38, 2154
2026/09/18 03:25:56.610, P0, 2520, 10501, 39, 78.98, 40, 2154
2026/09/18 03:25:56.711, P0, 2520, 10501, 39, 78.98, 40, 2154
2026/09/18 03:25:56.811, P0, 2520, 10501, 39, 78.98, 40, 2154
2026/09/18 03:25:56.911, P0, 2520, 10501, 39, 78.98, 40, 2154
2026/09/18 03:25:57.011, P0, 2520, 10501, 39, 78.98, 40, 2154
2026/09/18 03:25:57.112, P0, 2520, 10501, 39, 78.85, 38, 2154
2026/09/18 03:25:57.212, P0, 2520, 10501, 39, 78.85, 38, 2154
2026/09/18 03:25:57.312, P0, 2520, 10501, 39, 78.85, 38, 2154
2026/09/18 03:25:57.413, P0, 2520, 10501, 39, 78.85, 38, 2154
2026/09/18 03:25:57.513, P0, 2520, 10501, 39, 78.85, 38, 2154
2026/09/18 03:25:57.613, P0, 2520, 10501, 39, 79.10, 39, 2154
2026/09/18 03:25:57.714, P0, 2520, 10501, 39, 79.10, 39, 2154
2026/09/18 03:25:57.814, P0, 2520, 10501, 39, 79.10, 39, 2154
2026/09/18 03:25:57.914, P0, 2520, 10501, 39, 79.10, 39, 2154
2026/09/18 03:25:58.015, P0, 2520, 10501, 39, 79.10, 39, 2154
2026/09/18 03:25:58.115, P0, 2520, 10501, 39, 79.21, 40, 2154
2026/09/18 03:25:58.215, P0, 2520, 10501, 39, 79.21, 40, 2154
2026/09/18 03:25:58.316, P0, 2520, 10501, 39, 79.21, 40, 2154
2026/09/18 03:25:58.416, P0, 2520, 10501, 39, 79.21, 40, 2154
2026/09/18 03:25:58.516, P0, 2520, 10501, 39, 79.21, 40, 2154
2026/09/18 03:25:58.617, P0, 2520, 10501, 39, 79.32, 38, 2154
2026/09/18 03:25:58.717, P0, 2520, 10501, 39, 79.32, 38, 2154
