2026/09/17 21:19:01.508, P0, 2520, 10501, 41, 84.56, 0, 1
2026/09/17 21:19:01.637, P0, 2520, 10501, 41, 84.56, 0, 34
2026/09/17 21:19:01.737, P0, 2520, 10501, 41, 84.56, 0, 632
2026/09/17 21:19:01.838, P0, 2520, 10501, 41, 84.56, 0, 744
2026/09/17 21:19:01.938, P0, 2520, 10501, 41, 84.56, 0, 856
2026/09/17 21:19:02.038, P0, 2520, 10501, 41, 84.56, 0, 1048
2026/09/17 21:19:02.139, P0, 2520, 10501, 40, 77.89, 5, 1160
2026/09/17 21:19:02.239, P0, 2520, 10501, 40, 77.89, 5, 1304
2026/09/17 21:19:02.339, P0, 2520, 10501, 40, 77.89, 5, 1464
2026/09/17 21:19:02.440, P0, 2520, 10501, 40, 77.89, 5, 1688
2026/09/17 21:19:02.540, P0, 2520, 10501, 40, 77.89, 5, 1736
2026/09/17 21:19:02.641, P0, 2520, 10501, 40, 73.72, 4, 1992
2026/09/17 21:19:02.741, P0, 2520, 10501, 40, 73.72, 4, 2104
2026/09/17 21:19:02.841, P0, 2520, 10501, 40, 73.72, 4, 2154
2026/09/17 21:19:02.942, P0, 2520, 10501, 40, 73.72, 4, 2154
2026/09/17 21:19:03.042, P0, 2520, 10501, 40, 73.72, 4, 2154
2026/09/17 21:19:03.142, P0, 2520, 10501, 40, 73.77, 38, 2154
2026/09/17 21:19:03.243, P0, 2520, 10501, 40, 73.77, 38, 2154
2026/09/17 21:19:03.343, P0, 2520, 10501, 40, 73.77, 38, 2154
2026/09/17 21:19:03.443, P0, 2520, 10501, 40, 73.77, 38, 2154
2026/09/17 21:19:03.544, P0, 2520, 10501, 40, 73.77, 38, 2154
2026/09/17 21:19:03.644, P0, 2520, 10501, 40, 76.23, 40, 2154
2026/09/17 21:19:03.744, P0, 2520, 10501, 40, 76.23, 40, 2154
2026/09/17 21:19:03.845, P0, 2520, 10501, 40, 76.23, 40, 2154
2026/09/17 21:19:03.945, P0, 2520, 10501, 40, 76.23, 40, 2154
2026/09/17 21:19:04.045, P0, 2520, 10501, 40, 76.23, 40, 2154
2026/09/17 21:19:04.146, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 21:19:04.246, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 21:19:04.346, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 21:19:04.447, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 21:19:04.547, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 21:19:04.647, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/17 21:19:04.748, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/17 21:19:04.848, P0, 2520, 10501, 40, 78.06, 40, 2154
