2026/09/18 01:30:52.624, P0, 2520, 10501, 39, 80.00, 0, 1
2026/09/18 01:30:52.752, P0, 2520, 10501, 39, 80.00, 0, 30
2026/09/18 01:30:52.853, P0, 2520, 10501, 39, 80.00, 0, 632
2026/09/18 01:30:52.953, P0, 2520, 10501, 39, 80.00, 0, 744
2026/09/18 01:30:53.053, P0, 2520, 10501, 39, 80.00, 0, 856
2026/09/18 01:30:53.154, P0, 2520, 10501, 39, 80.00, 0, 1048
2026/09/18 01:30:53.254, P0, 2520, 10501, 39, 76.25, 5, 1272
2026/09/18 01:30:53.354, P0, 2520, 10501, 39, 76.25, 5, 1464
2026/09/18 01:30:53.455, P0, 2520, 10501, 39, 76.25, 5, 1576
2026/09/18 01:30:53.555, P0, 2520, 10501, 39, 76.25, 5, 1720
2026/09/18 01:30:53.655, P0, 2520, 10501, 39, 76.25, 5, 1880
2026/09/18 01:30:53.756, P0, 2520, 10501, 39, 73.27, 5, 2104
2026/09/18 01:30:53.856, P0, 2520, 10501, 39, 73.27, 5, 2154
2026/09/18 01:30:53.956, P0, 2520, 10501, 39, 73.27, 5, 2154
2026/09/18 01:30:54.057, P0, 2520, 10501, 39, 73.27, 5, 2154
2026/09/18 01:30:54.157, P0, 2520, 10501, 39, 73.27, 5, 2154
2026/09/18 01:30:54.257, P0, 2520, 10501, 39, 74.06, 40, 2154
2026/09/18 01:30:54.358, P0, 2520, 10501, 39, 74.06, 40, 2154
2026/09/18 01:30:54.458, P0, 2520, 10501, 39, 74.06, 40, 2154
2026/09/18 01:30:54.558, P0, 2520, 10501, 39, 74.06, 40, 2154
2026/09/18 01:30:54.659, P0, 2520, 10501, 39, 74.06, 40, 2154
2026/09/18 01:30:54.759, P0, 2520, 10501, 39, 76.35, 38, 2154
2026/09/18 01:30:54.859, P0, 2520, 10501, 39, 76.35, 38, 2154
2026/09/18 01:30:54.960, P0, 2520, 10501, 39, 76.35, 38, 2154
2026/09/18 01:30:55.060, P0, 2520, 10501, 39, 76.35, 38, 2154
2026/09/18 01:30:55.160, P0, 2520, 10501, 39, 76.35, 38, 2154
2026/09/18 01:30:55.261, P0, 2520, 10501, 39, 77.66, 40, 2154
2026/09/18 01:30:55.361, P0, 2520, 10501, 39, 77.66, 40, 2154
2026/09/18 01:30:55.461, P0, 2520, 10501, 39, 77.66, 40, 2154
2026/09/18 01:30:55.562, P0, 2520, 10501, 39, 77.66, 40, 2154
2026/09/18 01:30:55.662, P0, 2520, 10501, 39, 77.66, 40, 2154
2026/09/18 01:30:55.762, P0, 2520, 10501, 39, 76.60, 38, 2154
2026/09/18 01:30:55.863, P0, 2520, 10501, 39, 76.60, 38, 2154
