2026/09/17 23:56:30.338, P0, 2520, 10501, 42, 80.04, 0, 1
2026/09/17 23:56:30.466, P0, 2520, 10501, 42, 80.04, 0, 34
2026/09/17 23:56:30.567, P0, 2520, 10501, 42, 80.04, 0, 632
2026/09/17 23:56:30.667, P0, 2520, 10501, 42, 80.04, 0, 744
2026/09/17 23:56:30.767, P0, 2520, 10501, 42, 80.04, 0, 856
2026/09/17 23:56:30.868, P0, 2520, 10501, 42, 80.04, 0, 1048
2026/09/17 23:56:30.968, P0, 2520, 10501, 41, 76.84, 4, 1160
2026/09/17 23:56:31.068, P0, 2520, 10501, 41, 76.84, 4, 1272
2026/09/17 23:56:31.169, P0, 2520, 10501, 41, 76.84, 4, 1464
2026/09/17 23:56:31.269, P0, 2520, 10501, 41, 76.84, 4, 1576
2026/09/17 23:56:31.369, P0, 2520, 10501, 41, 76.84, 4, 1720
2026/09/17 23:56:31.470, P0, 2520, 10501, 41, 74.45, 8, 1880
2026/09/17 23:56:31.570, P0, 2520, 10501, 41, 74.45, 8, 2104
2026/09/17 23:56:31.670, P0, 2520, 10501, 41, 74.45, 8, 2154
2026/09/17 23:56:31.771, P0, 2520, 10501, 41, 74.45, 8, 2154
2026/09/17 23:56:31.871, P0, 2520, 10501, 41, 74.45, 8, 2154
2026/09/17 23:56:31.971, P0, 2520, 10501, 41, 73.99, 38, 2154
2026/09/17 23:56:32.072, P0, 2520, 10501, 41, 73.99, 38, 2154
2026/09/17 23:56:32.172, P0, 2520, 10501, 41, 73.99, 38, 2154
2026/09/17 23:56:32.272, P0, 2520, 10501, 41, 73.99, 38, 2154
2026/09/17 23:56:32.373, P0, 2520, 10501, 41, 73.99, 38, 2154
2026/09/17 23:56:32.473, P0, 2520, 10501, 41, 76.35, 35, 2154
2026/09/17 23:56:32.573, P0, 2520, 10501, 41, 76.35, 35, 2154
2026/09/17 23:56:32.674, P0, 2520, 10501, 41, 76.35, 35, 2154
2026/09/17 23:56:32.774, P0, 2520, 10501, 41, 76.35, 35, 2154
2026/09/17 23:56:32.874, P0, 2520, 10501, 41, 76.35, 35, 2154
2026/09/17 23:56:32.975, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 23:56:33.075, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 23:56:33.175, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 23:56:33.276, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 23:56:33.376, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 23:56:33.476, P0, 2520, 10501, 41, 78.27, 36, 2154
2026/09/17 23:56:33.577, P0, 2520, 10501, 41, 78.27, 36, 2154
2026/09/17 23:56:33.677, P0, 2520, 10501, 41, 78.27, 36, 2154
2026/09/17 23:56:33.777, P0, 2520, 10501, 41, 78.27, 36, 2154
2026/09/17 23:56:33.878, P0, 2520, 10501, 41, 78.27, 36, 2154
2026/09/17 23:56:33.978, P0, 2520, 10501, 42, 78.78, 39, 2154
2026/09/17 23:56:34.078, P0, 2520, 10501, 42, 78.78, 39, 2154
2026/09/17 23:56:34.179, P0, 2520, 10501, 42, 78.78, 39, 2154
2026/09/17 23:56:34.279, P0, 2520, 10501, 42, 78.78, 39, 2154
2026/09/17 23:56:34.379, P0, 2520, 10501, 42, 78.78, 39, 2154
2026/09/17 23:56:34.480, P0, 2520, 10501, 41, 78.25, 36, 2154
2026/09/17 23:56:34.580, P0, 2520, 10501, 41, 78.25, 36, 2154
2026/09/17 23:56:34.680, P0, 2520, 10501, 41, 78.25, 36, 2154
2026/09/17 23:56:34.781, P0, 2520, 10501, 41, 78.25, 36, 2154
2026/09/17 23:56:34.881, P0, 2520, 10501, 41, 78.25, 36, 2154
2026/09/17 23:56:34.981, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 23:56:35.081, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 23:56:35.182, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 23:56:35.282, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 23:56:35.383, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 23:56:35.483, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:56:35.583, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:56:35.684, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:56:35.784, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:56:35.884, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:56:35.985, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 23:56:36.085, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 23:56:36.185, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 23:56:36.285, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 23:56:36.386, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 23:56:36.486, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/17 23:56:36.586, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/17 23:56:36.687, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/17 23:56:36.787, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/17 23:56:36.887, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/17 23:56:36.988, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/17 23:56:37.088, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/17 23:56:37.188, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/17 23:56:37.289, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/17 23:56:37.389, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/17 23:56:37.489, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:56:37.590, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:56:37.690, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:56:37.790, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:56:37.891, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:56:37.991, P0, 2520, 10501, 42, 78.49, 37, 2154
2026/09/17 23:56:38.092, P0, 2520, 10501, 42, 78.49, 37, 2154
2026/09/17 23:56:38.192, P0, 2520, 10501, 42, 78.49, 37, 2154
2026/09/17 23:56:38.292, P0, 2520, 10501, 42, 78.49, 37, 2154
2026/09/17 23:56:38.392, P0, 2520, 10501, 42, 78.49, 37, 2154
2026/09/17 23:56:38.493, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:56:38.593, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:56:38.693, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:56:38.794, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:56:38.894, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:56:38.994, P0, 2520, 10501, 42, 77.97, 35, 2154
2026/09/17 23:56:39.095, P0, 2520, 10501, 42, 77.97, 35, 2154
2026/09/17 23:56:39.195, P0, 2520, 10501, 42, 77.97, 35, 2154
2026/09/17 23:56:39.295, P0, 2520, 10501, 42, 77.97, 35, 2154
2026/09/17 23:56:39.396, P0, 2520, 10501, 42, 77.97, 35, 2154
2026/09/17 23:56:39.496, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/17 23:56:39.596, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/17 23:56:39.697, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/17 23:56:39.797, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/17 23:56:39.897, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/17 23:56:39.998, P0, 2520, 10501, 41, 77.48, 36, 2154
2026/09/17 23:56:40.098, P0, 2520, 10501, 41, 77.48, 36, 2154
2026/09/17 23:56:40.198, P0, 2520, 10501, 41, 77.48, 36, 2154
2026/09/17 23:56:40.299, P0, 2520, 10501, 41, 77.48, 36, 2154
2026/09/17 23:56:40.399, P0, 2520, 10501, 41, 77.48, 36, 2154
2026/09/17 23:56:40.499, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 23:56:40.600, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 23:56:40.700, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 23:56:40.800, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 23:56:40.901, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 23:56:41.001, P0, 2520, 10501, 42, 78.10, 37, 2154
2026/09/17 23:56:41.101, P0, 2520, 10501, 42, 78.10, 37, 2154
2026/09/17 23:56:41.202, P0, 2520, 10501, 42, 78.10, 37, 2154
2026/09/17 23:56:41.302, P0, 2520, 10501, 42, 78.10, 37, 2154
2026/09/17 23:56:41.409, P0, 2520, 10501, 42, 78.10, 37, 2154
2026/09/17 23:56:41.509, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/17 23:56:41.609, P0, 2520, 10501, 41, 78.57, 39, 1
