2026/09/18 04:33:01.421, P0, 2520, 10501, 41, 81.25, 0, 8
2026/09/18 04:33:01.528, P0, 2520, 10501, 41, 81.25, 0, 34
2026/09/18 04:33:01.628, P0, 2520, 10501, 41, 81.25, 0, 520
2026/09/18 04:33:01.728, P0, 2520, 10501, 41, 81.25, 0, 632
2026/09/18 04:33:01.829, P0, 2520, 10501, 41, 81.25, 0, 744
2026/09/18 04:33:01.929, P0, 2520, 10501, 41, 81.25, 0, 856
2026/09/18 04:33:02.030, P0, 2520, 10501, 41, 76.64, 5, 1048
2026/09/18 04:33:02.130, P0, 2520, 10501, 41, 76.64, 5, 1160
2026/09/18 04:33:02.230, P0, 2520, 10501, 41, 76.64, 5, 1272
2026/09/18 04:33:02.331, P0, 2520, 10501, 41, 76.64, 5, 1304
2026/09/18 04:33:02.431, P0, 2520, 10501, 41, 76.64, 5, 1464
2026/09/18 04:33:02.531, P0, 2520, 10501, 41, 73.26, 2, 1576
2026/09/18 04:33:02.632, P0, 2520, 10501, 41, 73.26, 2, 1688
2026/09/18 04:33:02.732, P0, 2520, 10501, 41, 73.26, 2, 1768
2026/09/18 04:33:02.832, P0, 2520, 10501, 41, 73.26, 2, 1880
2026/09/18 04:33:02.933, P0, 2520, 10501, 41, 73.26, 2, 1992
2026/09/18 04:33:03.033, P0, 2520, 10501, 41, 71.90, 5, 2150
2026/09/18 04:33:03.133, P0, 2520, 10501, 41, 71.90, 5, 2154
2026/09/18 04:33:03.234, P0, 2520, 10501, 41, 71.90, 5, 2154
2026/09/18 04:33:03.334, P0, 2520, 10501, 41, 71.90, 5, 2154
2026/09/18 04:33:03.435, P0, 2520, 10501, 41, 71.90, 5, 2154
2026/09/18 04:33:03.535, P0, 2520, 10501, 41, 73.48, 37, 2154
2026/09/18 04:33:03.635, P0, 2520, 10501, 41, 73.48, 37, 2154
2026/09/18 04:33:03.736, P0, 2520, 10501, 41, 73.48, 37, 2154
2026/09/18 04:33:03.836, P0, 2520, 10501, 41, 73.48, 37, 2154
2026/09/18 04:33:03.936, P0, 2520, 10501, 41, 73.48, 37, 2154
2026/09/18 04:33:04.037, P0, 2520, 10501, 41, 76.45, 39, 2154
2026/09/18 04:33:04.137, P0, 2520, 10501, 41, 76.45, 39, 2154
2026/09/18 04:33:04.238, P0, 2520, 10501, 41, 76.45, 39, 2154
2026/09/18 04:33:04.338, P0, 2520, 10501, 41, 76.45, 39, 2154
2026/09/18 04:33:04.438, P0, 2520, 10501, 41, 76.45, 39, 2154
2026/09/18 04:33:04.539, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/18 04:33:04.639, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/18 04:33:04.739, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/18 04:33:04.840, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/18 04:33:04.940, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/18 04:33:05.040, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 04:33:05.141, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 04:33:05.241, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 04:33:05.341, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 04:33:05.442, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 04:33:05.542, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 04:33:05.642, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 04:33:05.743, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 04:33:05.843, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 04:33:05.943, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 04:33:06.044, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:33:06.144, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:33:06.244, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:33:06.345, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:33:06.445, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:33:06.545, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:33:06.646, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:33:06.746, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:33:06.847, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:33:06.947, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 04:33:07.047, P0, 2520, 10501, 41, 77.52, 37, 2154
2026/09/18 04:33:07.148, P0, 2520, 10501, 41, 77.52, 37, 2154
2026/09/18 04:33:07.248, P0, 2520, 10501, 41, 77.52, 37, 2154
2026/09/18 04:33:07.348, P0, 2520, 10501, 41, 77.52, 37, 2154
2026/09/18 04:33:07.449, P0, 2520, 10501, 41, 77.52, 37, 2154
2026/09/18 04:33:07.549, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 04:33:07.649, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 04:33:07.750, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 04:33:07.850, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 04:33:07.950, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 04:33:08.051, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:33:08.151, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:33:08.251, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:33:08.352, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:33:08.452, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:33:08.552, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:33:08.653, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:33:08.753, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:33:08.853, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:33:08.954, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:33:09.054, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 04:33:09.154, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 04:33:09.255, P0, 2520, 10501, 41, 78.00, 38, 2154
