2026/09/17 22:38:35.071, P0, 2520, 10501, 40, 79.01, 9, 1
2026/09/17 22:38:35.199, P0, 2520, 10501, 40, 79.01, 9, 34
2026/09/17 22:38:35.299, P0, 2520, 10501, 40, 79.01, 9, 632
2026/09/17 22:38:35.399, P0, 2520, 10501, 40, 79.01, 9, 744
2026/09/17 22:38:35.500, P0, 2520, 10501, 40, 79.01, 9, 856
2026/09/17 22:38:35.600, P0, 2520, 10501, 40, 79.01, 9, 1048
2026/09/17 22:38:35.700, P0, 2520, 10501, 40, 77.03, 8, 1160
2026/09/17 22:38:35.801, P0, 2520, 10501, 40, 77.03, 8, 1304
2026/09/17 22:38:35.901, P0, 2520, 10501, 40, 77.03, 8, 1464
2026/09/17 22:38:36.002, P0, 2520, 10501, 40, 77.03, 8, 1688
2026/09/17 22:38:36.102, P0, 2520, 10501, 40, 77.03, 8, 1768
2026/09/17 22:38:36.202, P0, 2520, 10501, 40, 73.10, 7, 1992
2026/09/17 22:38:36.303, P0, 2520, 10501, 40, 73.10, 7, 2104
2026/09/17 22:38:36.403, P0, 2520, 10501, 40, 73.10, 7, 2154
2026/09/17 22:38:36.503, P0, 2520, 10501, 40, 73.10, 7, 2154
2026/09/17 22:38:36.604, P0, 2520, 10501, 40, 73.10, 7, 2154
2026/09/17 22:38:36.704, P0, 2520, 10501, 40, 72.21, 39, 2154
2026/09/17 22:38:36.804, P0, 2520, 10501, 40, 72.21, 39, 2154
2026/09/17 22:38:36.905, P0, 2520, 10501, 40, 72.21, 39, 2154
2026/09/17 22:38:37.005, P0, 2520, 10501, 40, 72.21, 39, 2154
2026/09/17 22:38:37.105, P0, 2520, 10501, 40, 72.21, 39, 2154
2026/09/17 22:38:37.206, P0, 2520, 10501, 40, 74.29, 37, 2154
2026/09/17 22:38:37.306, P0, 2520, 10501, 40, 74.29, 37, 2154
2026/09/17 22:38:37.406, P0, 2520, 10501, 40, 74.29, 37, 2154
2026/09/17 22:38:37.507, P0, 2520, 10501, 40, 74.29, 37, 2154
2026/09/17 22:38:37.607, P0, 2520, 10501, 40, 74.29, 37, 2154
2026/09/17 22:38:37.707, P0, 2520, 10501, 40, 76.61, 39, 2154
2026/09/17 22:38:37.808, P0, 2520, 10501, 40, 76.61, 39, 2154
2026/09/17 22:38:37.908, P0, 2520, 10501, 40, 76.61, 39, 2154
2026/09/17 22:38:38.008, P0, 2520, 10501, 40, 76.61, 39, 2154
2026/09/17 22:38:38.108, P0, 2520, 10501, 40, 76.61, 39, 2154
