2026/09/17 23:23:52.626, P0, 2520, 10501, 41, 79.02, 0, 1
2026/09/17 23:23:52.754, P0, 2520, 10501, 41, 79.02, 0, 34
2026/09/17 23:23:52.854, P0, 2520, 10501, 41, 79.02, 0, 632
2026/09/17 23:23:52.954, P0, 2520, 10501, 41, 79.02, 0, 744
2026/09/17 23:23:53.055, P0, 2520, 10501, 41, 79.02, 0, 856
2026/09/17 23:23:53.155, P0, 2520, 10501, 41, 79.02, 0, 1048
2026/09/17 23:23:53.255, P0, 2520, 10501, 40, 76.51, 3, 1160
2026/09/17 23:23:53.356, P0, 2520, 10501, 40, 76.51, 3, 1304
2026/09/17 23:23:53.456, P0, 2520, 10501, 40, 76.51, 3, 1464
2026/09/17 23:23:53.556, P0, 2520, 10501, 40, 76.51, 3, 1688
2026/09/17 23:23:53.657, P0, 2520, 10501, 40, 76.51, 3, 1736
2026/09/17 23:23:53.757, P0, 2520, 10501, 40, 73.97, 8, 1992
2026/09/17 23:23:53.857, P0, 2520, 10501, 40, 73.97, 8, 2104
2026/09/17 23:23:53.957, P0, 2520, 10501, 40, 73.97, 8, 2154
2026/09/17 23:23:54.058, P0, 2520, 10501, 40, 73.97, 8, 2154
2026/09/17 23:23:54.158, P0, 2520, 10501, 40, 73.97, 8, 2154
2026/09/17 23:23:54.258, P0, 2520, 10501, 40, 73.60, 40, 2154
2026/09/17 23:23:54.359, P0, 2520, 10501, 40, 73.60, 40, 2154
2026/09/17 23:23:54.459, P0, 2520, 10501, 40, 73.60, 40, 2154
2026/09/17 23:23:54.559, P0, 2520, 10501, 40, 73.60, 40, 2154
2026/09/17 23:23:54.660, P0, 2520, 10501, 40, 73.60, 40, 2154
2026/09/17 23:23:54.760, P0, 2520, 10501, 41, 76.03, 38, 2154
2026/09/17 23:23:54.860, P0, 2520, 10501, 41, 76.03, 38, 2154
2026/09/17 23:23:54.961, P0, 2520, 10501, 41, 76.03, 38, 2154
2026/09/17 23:23:55.061, P0, 2520, 10501, 41, 76.03, 38, 2154
2026/09/17 23:23:55.161, P0, 2520, 10501, 41, 76.03, 38, 2154
2026/09/17 23:23:55.262, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:23:55.362, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:23:55.462, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:23:55.563, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:23:55.663, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:23:55.763, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/17 23:23:55.864, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/17 23:23:55.964, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/17 23:23:56.064, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/17 23:23:56.165, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/17 23:23:56.265, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:23:56.365, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:23:56.466, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:23:56.566, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:23:56.666, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:23:56.767, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/17 23:23:56.867, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/17 23:23:56.967, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/17 23:23:57.068, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/17 23:23:57.168, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/17 23:23:57.268, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 23:23:57.368, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 23:23:57.469, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 23:23:57.569, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 23:23:57.669, P0, 2520, 10501, 41, 78.00, 38, 2154
