2026/09/17 22:16:16.510, P0, 2520, 10501, 41, 80.36, 39, 2154
2026/09/17 22:16:16.610, P0, 2520, 10501, 41, 80.36, 39, 2154
2026/09/17 22:16:16.710, P0, 2520, 10501, 41, 80.36, 39, 2154
2026/09/17 22:16:16.811, P0, 2520, 10501, 41, 80.36, 39, 2154
2026/09/17 22:16:16.911, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/17 22:16:17.011, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/17 22:16:17.112, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/17 22:16:17.212, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/17 22:16:17.312, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/17 22:16:17.413, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 22:16:17.513, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 22:16:17.613, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 22:16:17.714, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 22:16:17.814, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 22:16:17.914, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:16:18.015, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:16:18.115, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:16:18.215, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:16:18.316, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:16:18.416, P0, 2520, 10501, 41, 79.30, 38, 2154
2026/09/17 22:16:18.516, P0, 2520, 10501, 41, 79.30, 38, 2154
2026/09/17 22:16:18.617, P0, 2520, 10501, 41, 79.30, 38, 2154
2026/09/17 22:16:18.717, P0, 2520, 10501, 41, 79.30, 38, 2154
2026/09/17 22:16:18.817, P0, 2520, 10501, 41, 79.30, 38, 2154
2026/09/17 22:16:18.918, P0, 2520, 10501, 41, 79.90, 39, 2154
2026/09/17 22:16:19.018, P0, 2520, 10501, 41, 79.90, 39, 2154
2026/09/17 22:16:19.118, P0, 2520, 10501, 41, 79.90, 39, 2154
2026/09/17 22:16:19.219, P0, 2520, 10501, 41, 79.90, 39, 2154
2026/09/17 22:16:19.319, P0, 2520, 10501, 41, 79.90, 39, 2154
2026/09/17 22:16:19.419, P0, 2520, 10501, 41, 79.53, 38, 2154
2026/09/17 22:16:19.520, P0, 2520, 10501, 41, 79.53, 38, 2154
2026/09/17 22:16:19.620, P0, 2520, 10501, 41, 79.53, 38, 2154
2026/09/17 22:16:19.720, P0, 2520, 10501, 41, 79.53, 38, 2154
2026/09/17 22:16:19.821, P0, 2520, 10501, 41, 79.53, 38, 2154
2026/09/17 22:16:19.921, P0, 2520, 10501, 41, 79.99, 39, 2154
2026/09/17 22:16:20.021, P0, 2520, 10501, 41, 79.99, 39, 2154
2026/09/17 22:16:20.121, P0, 2520, 10501, 41, 79.99, 39, 2154
