2026/09/17 22:04:58.817, P0, 2520, 10501, 41, 79.69, 0, 21
2026/09/17 22:04:58.924, P0, 2520, 10501, 41, 79.69, 0, 396
2026/09/17 22:04:59.025, P0, 2520, 10501, 41, 79.69, 0, 632
2026/09/17 22:04:59.125, P0, 2520, 10501, 41, 79.69, 0, 744
2026/09/17 22:04:59.225, P0, 2520, 10501, 41, 79.69, 0, 856
2026/09/17 22:04:59.326, P0, 2520, 10501, 41, 79.69, 0, 1048
2026/09/17 22:04:59.426, P0, 2520, 10501, 41, 77.43, 5, 1160
2026/09/17 22:04:59.526, P0, 2520, 10501, 41, 77.43, 5, 1304
2026/09/17 22:04:59.627, P0, 2520, 10501, 41, 77.43, 5, 1464
2026/09/17 22:04:59.727, P0, 2520, 10501, 41, 77.43, 5, 1688
2026/09/17 22:04:59.827, P0, 2520, 10501, 41, 77.43, 5, 1768
2026/09/17 22:04:59.928, P0, 2520, 10501, 41, 73.73, 5, 1992
2026/09/17 22:05:00.028, P0, 2520, 10501, 41, 73.73, 5, 2104
2026/09/17 22:05:00.128, P0, 2520, 10501, 41, 73.73, 5, 2154
2026/09/17 22:05:00.229, P0, 2520, 10501, 41, 73.73, 5, 2154
2026/09/17 22:05:00.329, P0, 2520, 10501, 41, 73.73, 5, 2154
2026/09/17 22:05:00.429, P0, 2520, 10501, 41, 74.07, 38, 2154
2026/09/17 22:05:00.529, P0, 2520, 10501, 41, 74.07, 38, 2154
2026/09/17 22:05:00.630, P0, 2520, 10501, 41, 74.07, 38, 2154
2026/09/17 22:05:00.730, P0, 2520, 10501, 41, 74.07, 38, 2154
2026/09/17 22:05:00.830, P0, 2520, 10501, 41, 74.07, 38, 2154
2026/09/17 22:05:00.931, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 22:05:01.031, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 22:05:01.131, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 22:05:01.232, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 22:05:01.332, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 22:05:01.432, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/17 22:05:01.533, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/17 22:05:01.633, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/17 22:05:01.733, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/17 22:05:01.834, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/17 22:05:01.934, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/17 22:05:02.034, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/17 22:05:02.135, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/17 22:05:02.235, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/17 22:05:02.335, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/17 22:05:02.436, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 22:05:02.536, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 22:05:02.636, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 22:05:02.736, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 22:05:02.837, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 22:05:02.937, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/17 22:05:03.038, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/17 22:05:03.138, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/17 22:05:03.238, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/17 22:05:03.338, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/17 22:05:03.439, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 22:05:03.539, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 22:05:03.639, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 22:05:03.740, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 22:05:03.840, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 22:05:03.940, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 22:05:04.041, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 22:05:04.141, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 22:05:04.241, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 22:05:04.342, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 22:05:04.442, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 22:05:04.542, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 22:05:04.643, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 22:05:04.743, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 22:05:04.843, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 22:05:04.944, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 22:05:05.044, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 22:05:05.144, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 22:05:05.244, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 22:05:05.345, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 22:05:05.445, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 22:05:05.547, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 22:05:05.647, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 22:05:05.747, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 22:05:05.848, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 22:05:05.948, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 22:05:06.048, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 22:05:06.148, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 22:05:06.249, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 22:05:06.349, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 22:05:06.449, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 22:05:06.550, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 22:05:06.650, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 22:05:06.751, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 22:05:06.851, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 22:05:06.951, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/17 22:05:07.051, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/17 22:05:07.152, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/17 22:05:07.252, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/17 22:05:07.352, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/17 22:05:07.453, P0, 2520, 10501, 41, 78.42, 38, 2154
