2026/09/17 20:53:56.844, P0, 2520, 10501, 42, 78.14, 9, 19
2026/09/17 20:53:56.952, P0, 2520, 10501, 42, 78.14, 9, 96
2026/09/17 20:53:57.052, P0, 2520, 10501, 42, 78.14, 9, 632
2026/09/17 20:53:57.153, P0, 2520, 10501, 42, 78.14, 9, 744
2026/09/17 20:53:57.253, P0, 2520, 10501, 42, 78.14, 9, 856
2026/09/17 20:53:57.353, P0, 2520, 10501, 42, 78.14, 9, 1048
2026/09/17 20:53:57.454, P0, 2520, 10501, 41, 74.89, 4, 1160
2026/09/17 20:53:57.554, P0, 2520, 10501, 41, 74.89, 4, 1304
2026/09/17 20:53:57.654, P0, 2520, 10501, 41, 74.89, 4, 1464
2026/09/17 20:53:57.755, P0, 2520, 10501, 41, 74.89, 4, 1688
2026/09/17 20:53:57.855, P0, 2520, 10501, 41, 74.89, 4, 1736
2026/09/17 20:53:57.955, P0, 2520, 10501, 41, 72.83, 8, 1992
2026/09/17 20:53:58.056, P0, 2520, 10501, 41, 72.83, 8, 2104
2026/09/17 20:53:58.156, P0, 2520, 10501, 41, 72.83, 8, 2154
2026/09/17 20:53:58.256, P0, 2520, 10501, 41, 72.83, 8, 2154
2026/09/17 20:53:58.357, P0, 2520, 10501, 41, 72.83, 8, 2154
2026/09/17 20:53:58.457, P0, 2520, 10501, 42, 71.89, 20, 2154
2026/09/17 20:53:58.557, P0, 2520, 10501, 42, 71.89, 20, 2154
2026/09/17 20:53:58.658, P0, 2520, 10501, 42, 71.89, 20, 2154
2026/09/17 20:53:58.758, P0, 2520, 10501, 42, 71.89, 20, 2154
2026/09/17 20:53:58.858, P0, 2520, 10501, 42, 71.89, 20, 2154
2026/09/17 20:53:58.959, P0, 2520, 10501, 41, 74.82, 37, 2154
2026/09/17 20:53:59.059, P0, 2520, 10501, 41, 74.82, 37, 2154
2026/09/17 20:53:59.160, P0, 2520, 10501, 41, 74.82, 37, 2154
2026/09/17 20:53:59.260, P0, 2520, 10501, 41, 74.82, 37, 2154
2026/09/17 20:53:59.361, P0, 2520, 10501, 41, 74.82, 37, 2154
2026/09/17 20:53:59.461, P0, 2520, 10501, 41, 76.31, 24, 2154
2026/09/17 20:53:59.561, P0, 2520, 10501, 41, 76.31, 24, 2154
2026/09/17 20:53:59.662, P0, 2520, 10501, 41, 76.31, 24, 2154
2026/09/17 20:53:59.762, P0, 2520, 10501, 41, 76.31, 24, 2154
2026/09/17 20:53:59.863, P0, 2520, 10501, 41, 76.31, 24, 2154
2026/09/17 20:53:59.963, P0, 2745, 10501, 42, 76.65, 44, 2154
2026/09/17 20:54:00.063, P0, 2745, 10501, 42, 76.65, 44, 2154
2026/09/17 20:54:00.164, P0, 2745, 10501, 42, 76.65, 44, 2154
2026/09/17 20:54:00.264, P0, 2745, 10501, 42, 76.65, 44, 2154
2026/09/17 20:54:00.364, P0, 2745, 10501, 42, 76.65, 44, 2154
2026/09/17 20:54:00.465, P0, 2775, 10501, 42, 84.31, 45, 2154
2026/09/17 20:54:00.565, P0, 2775, 10501, 42, 84.31, 45, 2154
2026/09/17 20:54:00.665, P0, 2775, 10501, 42, 84.31, 45, 2154
2026/09/17 20:54:00.766, P0, 2775, 10501, 42, 84.31, 45, 2154
2026/09/17 20:54:00.866, P0, 2775, 10501, 42, 84.31, 45, 2154
2026/09/17 20:54:00.966, P0, 2775, 10501, 42, 91.80, 42, 2154
2026/09/17 20:54:01.067, P0, 2775, 10501, 42, 91.80, 42, 2154
2026/09/17 20:54:01.167, P0, 2775, 10501, 42, 91.80, 42, 2154
2026/09/17 20:54:01.267, P0, 2775, 10501, 42, 91.80, 42, 2154
2026/09/17 20:54:01.368, P0, 2775, 10501, 42, 91.80, 42, 2154
2026/09/17 20:54:01.468, P0, 2775, 10501, 42, 93.96, 41, 2154
2026/09/17 20:54:01.568, P0, 2775, 10501, 42, 93.96, 41, 2154
2026/09/17 20:54:01.669, P0, 2775, 10501, 42, 93.96, 41, 2154
2026/09/17 20:54:01.769, P0, 2775, 10501, 42, 93.96, 41, 2154
2026/09/17 20:54:01.870, P0, 2775, 10501, 42, 93.96, 41, 2154
2026/09/17 20:54:01.970, P0, 2775, 10501, 43, 93.37, 40, 2154
2026/09/17 20:54:02.070, P0, 2775, 10501, 43, 93.37, 40, 2154
2026/09/17 20:54:02.171, P0, 2775, 10501, 43, 93.37, 40, 2154
2026/09/17 20:54:02.271, P0, 2775, 10501, 43, 93.37, 40, 2154
2026/09/17 20:54:02.371, P0, 2775, 10501, 43, 93.37, 40, 2154
2026/09/17 20:54:02.472, P0, 2775, 10501, 42, 93.33, 44, 2154
2026/09/17 20:54:02.572, P0, 2775, 10501, 42, 93.33, 44, 2154
2026/09/17 20:54:02.672, P0, 2775, 10501, 42, 93.33, 44, 2154
2026/09/17 20:54:02.773, P0, 2775, 10501, 42, 93.33, 44, 2154
2026/09/17 20:54:02.873, P0, 2775, 10501, 42, 93.33, 44, 2154
2026/09/17 20:54:02.973, P0, 2775, 10501, 42, 94.02, 45, 2154
2026/09/17 20:54:03.074, P0, 2775, 10501, 42, 94.02, 45, 2154
2026/09/17 20:54:03.174, P0, 2775, 10501, 42, 94.02, 45, 2154
2026/09/17 20:54:03.275, P0, 2775, 10501, 42, 94.02, 45, 2154
2026/09/17 20:54:03.375, P0, 2775, 10501, 42, 94.02, 45, 2154
2026/09/17 20:54:03.475, P0, 2775, 10501, 42, 95.23, 45, 2154
2026/09/17 20:54:03.576, P0, 2775, 10501, 42, 95.23, 45, 2154
2026/09/17 20:54:03.676, P0, 2775, 10501, 42, 95.23, 45, 2154
2026/09/17 20:54:03.776, P0, 2775, 10501, 42, 95.23, 45, 2154
2026/09/17 20:54:03.877, P0, 2775, 10501, 42, 95.23, 45, 2154
2026/09/17 20:54:03.977, P0, 2775, 10501, 42, 94.98, 45, 2154
2026/09/17 20:54:04.078, P0, 2775, 10501, 42, 94.98, 45, 2154
2026/09/17 20:54:04.178, P0, 2775, 10501, 42, 94.98, 45, 2154
2026/09/17 20:54:04.278, P0, 2775, 10501, 42, 94.98, 45, 2154
2026/09/17 20:54:04.379, P0, 2775, 10501, 42, 94.98, 45, 2154
2026/09/17 20:54:04.479, P0, 2775, 10501, 42, 94.86, 45, 2154
2026/09/17 20:54:04.579, P0, 2775, 10501, 42, 94.86, 45, 2154
2026/09/17 20:54:04.680, P0, 2775, 10501, 42, 94.86, 45, 2154
2026/09/17 20:54:04.780, P0, 2775, 10501, 42, 94.86, 45, 2154
2026/09/17 20:54:04.880, P0, 2775, 10501, 42, 94.86, 45, 2154
2026/09/17 20:54:04.981, P0, 2775, 10501, 42, 95.12, 45, 2154
2026/09/17 20:54:05.081, P0, 2775, 10501, 42, 95.12, 45, 2154
2026/09/17 20:54:05.182, P0, 2775, 10501, 42, 95.12, 45, 2154
2026/09/17 20:54:05.282, P0, 2775, 10501, 42, 95.12, 45, 2154
