2026/09/18 04:10:55.070, P0, 2520, 10501, 39, 80.04, 0, 1
2026/09/18 04:10:55.198, P0, 2520, 10501, 39, 80.04, 0, 30
2026/09/18 04:10:55.299, P0, 2520, 10501, 39, 80.04, 0, 632
2026/09/18 04:10:55.399, P0, 2520, 10501, 39, 80.04, 0, 744
2026/09/18 04:10:55.499, P0, 2520, 10501, 39, 80.04, 0, 856
2026/09/18 04:10:55.600, P0, 2520, 10501, 39, 80.04, 0, 1048
2026/09/18 04:10:55.700, P0, 2520, 10501, 39, 75.95, 6, 1160
2026/09/18 04:10:55.800, P0, 2520, 10501, 39, 75.95, 6, 1304
2026/09/18 04:10:55.901, P0, 2520, 10501, 39, 75.95, 6, 1464
2026/09/18 04:10:56.001, P0, 2520, 10501, 39, 75.95, 6, 1688
2026/09/18 04:10:56.101, P0, 2520, 10501, 39, 75.95, 6, 1768
2026/09/18 04:10:56.202, P0, 2520, 10501, 39, 72.52, 8, 1992
2026/09/18 04:10:56.302, P0, 2520, 10501, 39, 72.52, 8, 2104
2026/09/18 04:10:56.402, P0, 2520, 10501, 39, 72.52, 8, 2154
2026/09/18 04:10:56.503, P0, 2520, 10501, 39, 72.52, 8, 2154
2026/09/18 04:10:56.603, P0, 2520, 10501, 39, 72.52, 8, 2154
2026/09/18 04:10:56.703, P0, 2520, 10501, 39, 71.61, 39, 2154
2026/09/18 04:10:56.803, P0, 2520, 10501, 39, 71.61, 39, 2154
2026/09/18 04:10:56.904, P0, 2520, 10501, 39, 71.61, 39, 2154
2026/09/18 04:10:57.004, P0, 2520, 10501, 39, 71.61, 39, 2154
2026/09/18 04:10:57.105, P0, 2520, 10501, 39, 71.61, 39, 2154
2026/09/18 04:10:57.205, P0, 2520, 10501, 39, 73.74, 38, 2154
2026/09/18 04:10:57.305, P0, 2520, 10501, 39, 73.74, 38, 2154
2026/09/18 04:10:57.405, P0, 2520, 10501, 39, 73.74, 38, 2154
2026/09/18 04:10:57.506, P0, 2520, 10501, 39, 73.74, 38, 2154
2026/09/18 04:10:57.606, P0, 2520, 10501, 39, 73.74, 38, 2154
2026/09/18 04:10:57.706, P0, 2520, 10501, 39, 76.27, 39, 2154
2026/09/18 04:10:57.807, P0, 2520, 10501, 39, 76.27, 39, 2154
2026/09/18 04:10:57.907, P0, 2520, 10501, 39, 76.27, 39, 2154
2026/09/18 04:10:58.007, P0, 2520, 10501, 39, 76.27, 39, 2154
2026/09/18 04:10:58.108, P0, 2520, 10501, 39, 76.27, 39, 2154
2026/09/18 04:10:58.208, P0, 2520, 10501, 39, 76.32, 40, 2154
2026/09/18 04:10:58.308, P0, 2520, 10501, 39, 76.32, 40, 2154
2026/09/18 04:10:58.409, P0, 2520, 10501, 39, 76.32, 40, 2154
2026/09/18 04:10:58.509, P0, 2520, 10501, 39, 76.32, 40, 2154
2026/09/18 04:10:58.609, P0, 2520, 10501, 39, 76.32, 40, 2154
2026/09/18 04:10:58.710, P0, 2520, 10501, 39, 76.39, 38, 2154
2026/09/18 04:10:58.810, P0, 2520, 10501, 39, 76.39, 38, 2154
2026/09/18 04:10:58.910, P0, 2520, 10501, 39, 76.39, 38, 2154
2026/09/18 04:10:59.011, P0, 2520, 10501, 39, 76.39, 38, 2154
2026/09/18 04:10:59.111, P0, 2520, 10501, 39, 76.39, 38, 2154
2026/09/18 04:10:59.211, P0, 2520, 10501, 39, 76.60, 40, 2154
2026/09/18 04:10:59.312, P0, 2520, 10501, 39, 76.60, 40, 2154
2026/09/18 04:10:59.412, P0, 2520, 10501, 39, 76.60, 40, 2154
2026/09/18 04:10:59.512, P0, 2520, 10501, 39, 76.60, 40, 2154
2026/09/18 04:10:59.613, P0, 2520, 10501, 39, 76.60, 40, 2154
