2026/09/17 21:53:13.178, P0, 2520, 10501, 41, 78.35, 0, 1
2026/09/17 21:53:13.307, P0, 2520, 10501, 41, 78.35, 0, 34
2026/09/17 21:53:13.407, P0, 2520, 10501, 41, 78.35, 0, 632
2026/09/17 21:53:13.507, P0, 2520, 10501, 41, 78.35, 0, 744
2026/09/17 21:53:13.608, P0, 2520, 10501, 41, 78.35, 0, 856
2026/09/17 21:53:13.708, P0, 2520, 10501, 41, 78.35, 0, 1048
2026/09/17 21:53:13.808, P0, 2520, 10501, 40, 75.94, 6, 1160
2026/09/17 21:53:13.908, P0, 2520, 10501, 40, 75.94, 6, 1304
2026/09/17 21:53:14.009, P0, 2520, 10501, 40, 75.94, 6, 1464
2026/09/17 21:53:14.109, P0, 2520, 10501, 40, 75.94, 6, 1688
2026/09/17 21:53:14.210, P0, 2520, 10501, 40, 75.94, 6, 1768
2026/09/17 21:53:14.310, P0, 2520, 10501, 40, 73.23, 7, 1992
2026/09/17 21:53:14.410, P0, 2520, 10501, 40, 73.23, 7, 2104
2026/09/17 21:53:14.510, P0, 2520, 10501, 40, 73.23, 7, 2154
2026/09/17 21:53:14.611, P0, 2520, 10501, 40, 73.23, 7, 2154
2026/09/17 21:53:14.711, P0, 2520, 10501, 40, 73.23, 7, 2154
2026/09/17 21:53:14.812, P0, 2520, 10501, 40, 72.95, 39, 2154
2026/09/17 21:53:14.912, P0, 2520, 10501, 40, 72.95, 39, 2154
2026/09/17 21:53:15.012, P0, 2520, 10501, 40, 72.95, 39, 2154
2026/09/17 21:53:15.113, P0, 2520, 10501, 40, 72.95, 39, 2154
2026/09/17 21:53:15.213, P0, 2520, 10501, 40, 72.95, 39, 2154
2026/09/17 21:53:15.313, P0, 2520, 10501, 40, 75.27, 38, 2154
2026/09/17 21:53:15.413, P0, 2520, 10501, 40, 75.27, 38, 2154
2026/09/17 21:53:15.514, P0, 2520, 10501, 40, 75.27, 38, 2154
2026/09/17 21:53:15.614, P0, 2520, 10501, 40, 75.27, 38, 2154
2026/09/17 21:53:15.714, P0, 2520, 10501, 40, 75.27, 38, 2154
2026/09/17 21:53:15.815, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/17 21:53:15.915, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/17 21:53:16.015, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/17 21:53:16.116, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/17 21:53:16.216, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/17 21:53:16.316, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 21:53:16.417, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 21:53:16.517, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 21:53:16.617, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 21:53:16.718, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 21:53:16.818, P0, 2520, 10501, 40, 77.15, 39, 2154
2026/09/17 21:53:16.918, P0, 2520, 10501, 40, 77.15, 39, 2154
2026/09/17 21:53:17.019, P0, 2520, 10501, 40, 77.15, 39, 2154
2026/09/17 21:53:17.119, P0, 2520, 10501, 40, 77.15, 39, 2154
2026/09/17 21:53:17.219, P0, 2520, 10501, 40, 77.15, 39, 2154
2026/09/17 21:53:17.319, P0, 2520, 10501, 40, 76.40, 34, 2154
2026/09/17 21:53:17.420, P0, 2520, 10501, 40, 76.40, 34, 2154
2026/09/17 21:53:17.520, P0, 2520, 10501, 40, 76.40, 34, 2154
2026/09/17 21:53:17.621, P0, 2520, 10501, 40, 76.40, 34, 2154
2026/09/17 21:53:17.721, P0, 2520, 10501, 40, 76.40, 34, 2154
2026/09/17 21:53:17.821, P0, 2520, 10501, 40, 76.14, 36, 2154
2026/09/17 21:53:17.922, P0, 2520, 10501, 40, 76.14, 36, 2154
2026/09/17 21:53:18.022, P0, 2520, 10501, 40, 76.14, 36, 2154
2026/09/17 21:53:18.122, P0, 2520, 10501, 40, 76.14, 36, 2154
2026/09/17 21:53:18.223, P0, 2520, 10501, 40, 76.14, 36, 2154
2026/09/17 21:53:18.323, P0, 2520, 10501, 40, 76.43, 40, 2154
2026/09/17 21:53:18.423, P0, 2520, 10501, 40, 76.43, 40, 2154
2026/09/17 21:53:18.524, P0, 2520, 10501, 40, 76.43, 40, 2154
2026/09/17 21:53:18.624, P0, 2520, 10501, 40, 76.43, 40, 2154
2026/09/17 21:53:18.724, P0, 2520, 10501, 40, 76.43, 40, 2154
2026/09/17 21:53:18.824, P0, 2520, 10501, 41, 76.69, 37, 2154
2026/09/17 21:53:18.925, P0, 2520, 10501, 41, 76.69, 37, 2154
2026/09/17 21:53:19.025, P0, 2520, 10501, 41, 76.69, 37, 2154
2026/09/17 21:53:19.125, P0, 2520, 10501, 41, 76.69, 37, 2154
2026/09/17 21:53:19.226, P0, 2520, 10501, 41, 76.69, 37, 2154
2026/09/17 21:53:19.326, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/17 21:53:19.426, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/17 21:53:19.527, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/17 21:53:19.627, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/17 21:53:19.727, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/17 21:53:19.828, P0, 2520, 10501, 40, 77.07, 39, 2154
2026/09/17 21:53:19.928, P0, 2520, 10501, 40, 77.07, 39, 2154
2026/09/17 21:53:20.028, P0, 2520, 10501, 40, 77.07, 39, 2154
2026/09/17 21:53:20.129, P0, 2520, 10501, 40, 77.07, 39, 2154
2026/09/17 21:53:20.229, P0, 2520, 10501, 40, 77.07, 39, 2154
2026/09/17 21:53:20.329, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 21:53:20.430, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 21:53:20.530, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 21:53:20.630, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 21:53:20.731, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 21:53:20.831, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/17 21:53:20.931, P0, 2520, 10501, 40, 77.34, 38, 2154
