2026/09/18 06:01:51.199, P0, 2775, 10501, 41, 98.14, 27, 1
2026/09/18 06:01:51.305, P0, 2775, 10501, 41, 98.14, 27, 21
2026/09/18 06:01:51.405, P0, 2775, 10501, 41, 98.14, 27, 494
2026/09/18 06:01:51.506, P0, 2775, 10501, 41, 98.14, 27, 646
2026/09/18 06:01:51.606, P0, 2775, 10501, 41, 98.14, 27, 758
2026/09/18 06:01:51.706, P0, 2775, 10501, 41, 98.14, 27, 870
2026/09/18 06:01:51.807, P0, 2775, 10501, 41, 95.10, 6, 1076
2026/09/18 06:01:51.907, P0, 2775, 10501, 41, 95.10, 6, 1188
2026/09/18 06:01:52.008, P0, 2775, 10501, 41, 95.10, 6, 1188
2026/09/18 06:01:52.108, P0, 2775, 10501, 41, 95.10, 6, 1300
2026/09/18 06:01:52.208, P0, 2775, 10501, 41, 95.10, 6, 1396
2026/09/18 06:01:52.309, P0, 2775, 10501, 41, 89.80, 4, 1508
2026/09/18 06:01:52.409, P0, 2775, 10501, 41, 89.80, 4, 1620
2026/09/18 06:01:52.509, P0, 2775, 10501, 41, 89.80, 4, 1732
2026/09/18 06:01:52.610, P0, 2775, 10501, 41, 89.80, 4, 1778
2026/09/18 06:01:52.710, P0, 2775, 10501, 41, 89.80, 4, 1938
2026/09/18 06:01:52.811, P0, 2520, 10501, 40, 86.09, 2, 2050
2026/09/18 06:01:52.911, P0, 2520, 10501, 40, 86.09, 2, 2050
2026/09/18 06:01:53.011, P0, 2520, 10501, 40, 86.09, 2, 2162
2026/09/18 06:01:53.112, P0, 2520, 10501, 40, 86.09, 2, 2498
2026/09/18 06:01:53.212, P0, 2520, 10501, 40, 86.09, 2, 2498
2026/09/18 06:01:53.313, P0, 2520, 10501, 40, 79.23, 0, 2498
2026/09/18 06:01:53.413, P0, 2520, 10501, 40, 79.23, 0, 2498
2026/09/18 06:01:53.513, P0, 2520, 10501, 40, 79.23, 0, 2498
2026/09/18 06:01:53.614, P0, 2520, 10501, 40, 79.23, 0, 2498
2026/09/18 06:01:53.714, P0, 2520, 10501, 40, 79.23, 0, 2498
2026/09/18 06:01:53.814, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 06:01:53.915, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 06:01:54.015, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 06:01:54.116, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 06:01:54.216, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 06:01:54.316, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 06:01:54.417, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 06:01:54.517, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 06:01:54.618, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 06:01:54.718, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 06:01:54.818, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 06:01:54.919, P0, 2520, 10501, 40, 71.92, 0, 2510
2026/09/18 06:01:55.019, P0, 2520, 10501, 40, 71.92, 0, 2510
2026/09/18 06:01:55.119, P0, 2520, 10501, 40, 71.92, 0, 2510
2026/09/18 06:01:55.220, P0, 2520, 10501, 40, 71.92, 0, 2510
2026/09/18 06:01:55.320, P0, 2520, 10501, 40, 72.51, 25, 2510
2026/09/18 06:01:55.420, P0, 2520, 10501, 40, 72.51, 25, 2510
2026/09/18 06:01:55.521, P0, 2520, 10501, 40, 72.51, 25, 2510
2026/09/18 06:01:55.621, P0, 2520, 10501, 40, 72.51, 25, 2510
2026/09/18 06:01:55.721, P0, 2520, 10501, 40, 72.51, 25, 2510
2026/09/18 06:01:55.822, P0, 2610, 10501, 40, 75.96, 44, 2510
2026/09/18 06:01:55.922, P0, 2610, 10501, 40, 75.96, 44, 2510
2026/09/18 06:01:56.022, P0, 2610, 10501, 40, 75.96, 44, 2510
2026/09/18 06:01:56.123, P0, 2610, 10501, 40, 75.96, 44, 2510
2026/09/18 06:01:56.223, P0, 2610, 10501, 40, 75.96, 44, 2510
2026/09/18 06:01:56.323, P0, 2775, 10501, 41, 89.40, 45, 2510
2026/09/18 06:01:56.424, P0, 2775, 10501, 41, 89.40, 45, 2510
2026/09/18 06:01:56.524, P0, 2775, 10501, 41, 89.40, 45, 2510
2026/09/18 06:01:56.624, P0, 2775, 10501, 41, 89.40, 45, 2510
2026/09/18 06:01:56.724, P0, 2775, 10501, 41, 89.40, 45, 2510
2026/09/18 06:01:56.825, P0, 2775, 10501, 41, 95.86, 40, 2510
2026/09/18 06:01:56.925, P0, 2775, 10501, 41, 95.86, 40, 2510
2026/09/18 06:01:57.025, P0, 2775, 10501, 41, 95.86, 40, 2510
2026/09/18 06:01:57.126, P0, 2775, 10501, 41, 95.86, 40, 2510
2026/09/18 06:01:57.226, P0, 2775, 10501, 41, 95.86, 40, 2510
2026/09/18 06:01:57.326, P0, 2775, 10501, 41, 97.88, 45, 2510
2026/09/18 06:01:57.427, P0, 2775, 10501, 41, 97.88, 45, 2510
2026/09/18 06:01:57.527, P0, 2775, 10501, 41, 97.88, 45, 2510
2026/09/18 06:01:57.627, P0, 2775, 10501, 41, 97.88, 45, 2510
2026/09/18 06:01:57.727, P0, 2775, 10501, 41, 97.88, 45, 2510
2026/09/18 06:01:57.828, P0, 2775, 10501, 41, 97.87, 45, 2510
2026/09/18 06:01:57.928, P0, 2775, 10501, 41, 97.87, 45, 2510
2026/09/18 06:01:58.028, P0, 2775, 10501, 41, 97.87, 45, 2510
2026/09/18 06:01:58.129, P0, 2775, 10501, 41, 97.87, 45, 2510
2026/09/18 06:01:58.229, P0, 2775, 10501, 41, 97.87, 45, 2510
2026/09/18 06:01:58.329, P0, 2775, 10501, 41, 99.11, 47, 2510
2026/09/18 06:01:58.430, P0, 2775, 10501, 41, 99.11, 47, 2510
2026/09/18 06:01:58.530, P0, 2775, 10501, 41, 99.11, 47, 2510
2026/09/18 06:01:58.630, P0, 2775, 10501, 41, 99.11, 47, 2510
2026/09/18 06:01:58.731, P0, 2775, 10501, 41, 99.11, 47, 2510
2026/09/18 06:01:58.831, P0, 2775, 10501, 42, 97.80, 42, 2510
2026/09/18 06:01:58.931, P0, 2775, 10501, 42, 97.80, 42, 2510
2026/09/18 06:01:59.032, P0, 2775, 10501, 42, 97.80, 42, 2510
2026/09/18 06:01:59.132, P0, 2775, 10501, 42, 97.80, 42, 2510
2026/09/18 06:01:59.232, P0, 2775, 10501, 42, 97.80, 42, 2510
2026/09/18 06:01:59.333, P0, 2775, 10501, 41, 97.80, 41, 2510
2026/09/18 06:01:59.433, P0, 2775, 10501, 41, 97.80, 41, 2510
2026/09/18 06:01:59.533, P0, 2775, 10501, 41, 97.80, 41, 2510
2026/09/18 06:01:59.634, P0, 2775, 10501, 41, 97.80, 41, 2510
2026/09/18 06:01:59.734, P0, 2775, 10501, 41, 97.80, 41, 2510
2026/09/18 06:01:59.834, P0, 2775, 10501, 41, 97.88, 45, 2510
2026/09/18 06:01:59.935, P0, 2775, 10501, 41, 97.88, 45, 2510
2026/09/18 06:02:00.035, P0, 2775, 10501, 41, 97.88, 45, 2510
2026/09/18 06:02:00.135, P0, 2775, 10501, 41, 97.88, 45, 2510
2026/09/18 06:02:00.236, P0, 2775, 10501, 41, 97.88, 45, 2510
2026/09/18 06:02:00.336, P0, 2775, 10501, 41, 97.99, 46, 2510
2026/09/18 06:02:00.436, P0, 2775, 10501, 41, 97.99, 46, 2510
2026/09/18 06:02:00.537, P0, 2775, 10501, 41, 97.99, 46, 2510
2026/09/18 06:02:00.637, P0, 2775, 10501, 41, 97.99, 46, 2510
2026/09/18 06:02:00.737, P0, 2775, 10501, 41, 97.99, 46, 2510
2026/09/18 06:02:00.838, P0, 2775, 10501, 41, 97.92, 43, 2510
2026/09/18 06:02:00.938, P0, 2775, 10501, 41, 97.92, 43, 2510
2026/09/18 06:02:01.038, P0, 2775, 10501, 41, 97.92, 43, 2510
2026/09/18 06:02:01.139, P0, 2775, 10501, 41, 97.92, 43, 2510
2026/09/18 06:02:01.239, P0, 2775, 10501, 41, 97.92, 43, 2510
2026/09/18 06:02:01.339, P0, 2775, 10501, 41, 98.06, 42, 2510
2026/09/18 06:02:01.440, P0, 2775, 10501, 41, 98.06, 42, 2510
2026/09/18 06:02:01.540, P0, 2775, 10501, 41, 98.06, 42, 2510
2026/09/18 06:02:01.640, P0, 2775, 10501, 41, 98.06, 42, 2510
2026/09/18 06:02:01.741, P0, 2775, 10501, 41, 98.06, 42, 2510
2026/09/18 06:02:01.841, P0, 2775, 10501, 41, 98.48, 45, 2510
2026/09/18 06:02:01.941, P0, 2775, 10501, 41, 98.48, 45, 2510
2026/09/18 06:02:02.042, P0, 2775, 10501, 41, 98.48, 45, 2510
2026/09/18 06:02:02.142, P0, 2775, 10501, 41, 98.48, 45, 2510
2026/09/18 06:02:02.242, P0, 2775, 10501, 41, 98.48, 45, 2510
2026/09/18 06:02:02.343, P0, 2775, 10501, 41, 98.87, 46, 2510
2026/09/18 06:02:02.443, P0, 2775, 10501, 41, 98.87, 46, 2510
2026/09/18 06:02:02.543, P0, 2775, 10501, 41, 98.87, 46, 2510
2026/09/18 06:02:02.643, P0, 2775, 10501, 41, 98.87, 46, 2510
2026/09/18 06:02:02.744, P0, 2775, 10501, 41, 98.87, 46, 2510
2026/09/18 06:02:02.844, P0, 2775, 10501, 42, 98.89, 43, 2510
2026/09/18 06:02:02.944, P0, 2775, 10501, 42, 98.89, 43, 2510
2026/09/18 06:02:03.045, P0, 2775, 10501, 42, 98.89, 43, 2510
2026/09/18 06:02:03.145, P0, 2775, 10501, 42, 98.89, 43, 2510
2026/09/18 06:02:03.245, P0, 2775, 10501, 42, 98.89, 43, 2510
2026/09/18 06:02:03.346, P0, 2775, 10501, 41, 98.87, 41, 2510
2026/09/18 06:02:03.446, P0, 2775, 10501, 41, 98.87, 41, 2510
2026/09/18 06:02:03.546, P0, 2775, 10501, 41, 98.87, 41, 2510
2026/09/18 06:02:03.647, P0, 2775, 10501, 41, 98.87, 41, 2510
2026/09/18 06:02:03.747, P0, 2775, 10501, 41, 98.87, 41, 2510
2026/09/18 06:02:03.847, P0, 2775, 10501, 41, 98.73, 45, 2510
2026/09/18 06:02:03.948, P0, 2775, 10501, 41, 98.73, 45, 2510
2026/09/18 06:02:04.048, P0, 2775, 10501, 41, 98.73, 45, 2510
2026/09/18 06:02:04.148, P0, 2775, 10501, 41, 98.73, 45, 2510
2026/09/18 06:02:04.249, P0, 2775, 10501, 41, 98.73, 45, 1
