2026/09/18 05:17:47.304, P0, 2535, 10501, 42, 83.43, 14, 1
2026/09/18 05:17:47.412, P0, 2535, 10501, 42, 83.43, 14, 21
2026/09/18 05:17:47.513, P0, 2535, 10501, 42, 83.43, 14, 494
2026/09/18 05:17:47.613, P0, 2535, 10501, 42, 83.43, 14, 646
2026/09/18 05:17:47.714, P0, 2535, 10501, 42, 83.43, 14, 758
2026/09/18 05:17:47.814, P0, 2535, 10501, 42, 83.43, 14, 870
2026/09/18 05:17:47.914, P0, 2535, 10501, 42, 79.19, 7, 1076
2026/09/18 05:17:48.015, P0, 2535, 10501, 42, 79.19, 7, 1188
2026/09/18 05:17:48.115, P0, 2535, 10501, 42, 79.19, 7, 1300
2026/09/18 05:17:48.215, P0, 2535, 10501, 42, 79.19, 7, 1348
2026/09/18 05:17:48.316, P0, 2535, 10501, 42, 79.19, 7, 1508
2026/09/18 05:17:48.416, P0, 2535, 10501, 42, 74.81, 3, 1620
2026/09/18 05:17:48.516, P0, 2535, 10501, 42, 74.81, 3, 1732
2026/09/18 05:17:48.617, P0, 2535, 10501, 42, 74.81, 3, 1938
2026/09/18 05:17:48.717, P0, 2535, 10501, 42, 74.81, 3, 2050
2026/09/18 05:17:48.817, P0, 2535, 10501, 42, 74.81, 3, 2162
2026/09/18 05:17:48.918, P0, 2520, 10501, 42, 73.50, 5, 2498
2026/09/18 05:17:49.018, P0, 2520, 10501, 42, 73.50, 5, 2498
2026/09/18 05:17:49.118, P0, 2520, 10501, 42, 73.50, 5, 2498
2026/09/18 05:17:49.219, P0, 2520, 10501, 42, 73.50, 5, 2498
2026/09/18 05:17:49.319, P0, 2520, 10501, 42, 73.50, 5, 2498
2026/09/18 05:17:49.420, P0, 2520, 10501, 42, 73.22, 0, 2498
2026/09/18 05:17:49.520, P0, 2520, 10501, 42, 73.22, 0, 2498
2026/09/18 05:17:49.620, P0, 2520, 10501, 42, 73.22, 0, 2498
2026/09/18 05:17:49.721, P0, 2520, 10501, 42, 73.22, 0, 2498
2026/09/18 05:17:49.821, P0, 2520, 10501, 42, 73.22, 0, 2498
2026/09/18 05:17:49.921, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:17:50.022, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:17:50.122, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:17:50.222, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:17:50.323, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:17:50.423, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:17:50.524, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:17:50.624, P0, 2520, 10501, 42, 72.84, 0, 2498
2026/09/18 05:17:50.724, P0, 2520, 10501, 42, 72.84, 0, 2510
2026/09/18 05:17:50.825, P0, 2520, 10501, 42, 72.84, 0, 2510
2026/09/18 05:17:50.925, P0, 2520, 10501, 42, 72.56, 29, 2510
2026/09/18 05:17:51.026, P0, 2520, 10501, 42, 72.56, 29, 2510
2026/09/18 05:17:51.126, P0, 2520, 10501, 42, 72.56, 29, 2510
2026/09/18 05:17:51.226, P0, 2520, 10501, 42, 72.56, 29, 2510
2026/09/18 05:17:51.327, P0, 2520, 10501, 42, 72.56, 29, 2510
2026/09/18 05:17:51.427, P0, 2520, 10501, 43, 75.50, 37, 2510
2026/09/18 05:17:51.527, P0, 2520, 10501, 43, 75.50, 37, 2510
2026/09/18 05:17:51.628, P0, 2520, 10501, 43, 75.50, 37, 2510
2026/09/18 05:17:51.728, P0, 2520, 10501, 43, 75.50, 37, 2510
2026/09/18 05:17:51.828, P0, 2520, 10501, 43, 75.50, 37, 2510
2026/09/18 05:17:51.929, P0, 2520, 10501, 42, 82.33, 42, 2510
2026/09/18 05:17:52.029, P0, 2520, 10501, 42, 82.33, 42, 2510
2026/09/18 05:17:52.129, P0, 2520, 10501, 42, 82.33, 42, 2510
2026/09/18 05:17:52.230, P0, 2520, 10501, 42, 82.33, 42, 2510
2026/09/18 05:17:52.330, P0, 2520, 10501, 42, 82.33, 42, 2510
2026/09/18 05:17:52.430, P0, 2520, 10501, 42, 82.60, 35, 2510
2026/09/18 05:17:52.531, P0, 2520, 10501, 42, 82.60, 35, 2510
2026/09/18 05:17:52.631, P0, 2520, 10501, 42, 82.60, 35, 2510
2026/09/18 05:17:52.731, P0, 2520, 10501, 42, 82.60, 35, 2510
2026/09/18 05:17:52.831, P0, 2520, 10501, 42, 82.60, 35, 2510
2026/09/18 05:17:52.932, P0, 2520, 10501, 42, 82.59, 37, 2510
2026/09/18 05:17:53.032, P0, 2520, 10501, 42, 82.59, 37, 2510
2026/09/18 05:17:53.133, P0, 2520, 10501, 42, 82.59, 37, 2510
2026/09/18 05:17:53.233, P0, 2520, 10501, 42, 82.59, 37, 2510
2026/09/18 05:17:53.333, P0, 2520, 10501, 42, 82.59, 37, 2510
2026/09/18 05:17:53.434, P0, 2550, 10501, 42, 83.04, 43, 2510
2026/09/18 05:17:53.534, P0, 2550, 10501, 42, 83.04, 43, 2510
2026/09/18 05:17:53.634, P0, 2550, 10501, 42, 83.04, 43, 2510
2026/09/18 05:17:53.734, P0, 2550, 10501, 42, 83.04, 43, 2510
2026/09/18 05:17:53.835, P0, 2550, 10501, 42, 83.04, 43, 2510
