2026/09/18 06:35:29.824, P0, 2775, 10501, 42, 96.12, 0, 1
2026/09/18 06:35:29.932, P0, 2775, 10501, 42, 96.12, 0, 21
2026/09/18 06:35:30.033, P0, 2775, 10501, 42, 96.12, 0, 534
2026/09/18 06:35:30.133, P0, 2775, 10501, 42, 96.12, 0, 646
2026/09/18 06:35:30.234, P0, 2775, 10501, 42, 96.12, 0, 758
2026/09/18 06:35:30.334, P0, 2775, 10501, 42, 96.12, 0, 870
2026/09/18 06:35:30.434, P0, 2775, 10501, 42, 93.08, 1, 964
2026/09/18 06:35:30.535, P0, 2775, 10501, 42, 93.08, 1, 1076
2026/09/18 06:35:30.635, P0, 2775, 10501, 42, 93.08, 1, 1188
2026/09/18 06:35:30.736, P0, 2775, 10501, 42, 93.08, 1, 1300
2026/09/18 06:35:30.836, P0, 2775, 10501, 42, 93.08, 1, 1396
2026/09/18 06:35:30.936, P0, 2775, 10501, 42, 89.70, 7, 1508
2026/09/18 06:35:31.037, P0, 2775, 10501, 42, 89.70, 7, 1620
2026/09/18 06:35:31.137, P0, 2775, 10501, 42, 89.70, 7, 1732
2026/09/18 06:35:31.238, P0, 2775, 10501, 42, 89.70, 7, 1778
2026/09/18 06:35:31.338, P0, 2775, 10501, 42, 89.70, 7, 1938
2026/09/18 06:35:31.438, P0, 2520, 10501, 42, 83.42, 2, 2050
2026/09/18 06:35:31.539, P0, 2520, 10501, 42, 83.42, 2, 2162
2026/09/18 06:35:31.639, P0, 2520, 10501, 42, 83.42, 2, 2162
2026/09/18 06:35:31.739, P0, 2520, 10501, 42, 83.42, 2, 2498
2026/09/18 06:35:31.840, P0, 2520, 10501, 42, 83.42, 2, 2498
2026/09/18 06:35:31.940, P0, 2520, 10501, 42, 76.50, 0, 2498
2026/09/18 06:35:32.040, P0, 2520, 10501, 42, 76.50, 0, 2498
2026/09/18 06:35:32.141, P0, 2520, 10501, 42, 76.50, 0, 2498
2026/09/18 06:35:32.241, P0, 2520, 10501, 42, 76.50, 0, 2498
2026/09/18 06:35:32.342, P0, 2520, 10501, 42, 76.50, 0, 2498
2026/09/18 06:35:32.442, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:35:32.542, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:35:32.643, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:35:32.743, P0, 2520, 10501, 41, 72.00, 0, 2498
