2026/09/18 01:52:08.832, P0, 2520, 10501, 41, 79.06, 0, 1
2026/09/18 01:52:08.940, P0, 2520, 10501, 41, 79.06, 0, 21
2026/09/18 01:52:09.041, P0, 2520, 10501, 41, 79.06, 0, 494
2026/09/18 01:52:09.142, P0, 2520, 10501, 41, 79.06, 0, 646
2026/09/18 01:52:09.242, P0, 2520, 10501, 41, 79.06, 0, 758
2026/09/18 01:52:09.342, P0, 2520, 10501, 41, 79.06, 0, 870
2026/09/18 01:52:09.443, P0, 2520, 10501, 41, 77.36, 7, 1076
2026/09/18 01:52:09.543, P0, 2520, 10501, 41, 77.36, 7, 1188
2026/09/18 01:52:09.644, P0, 2520, 10501, 41, 77.36, 7, 1300
2026/09/18 01:52:09.744, P0, 2520, 10501, 41, 77.36, 7, 1364
2026/09/18 01:52:09.844, P0, 2520, 10501, 41, 77.36, 7, 1508
2026/09/18 01:52:09.945, P0, 2520, 10501, 41, 74.16, 5, 1620
2026/09/18 01:52:10.045, P0, 2520, 10501, 41, 74.16, 5, 1736
2026/09/18 01:52:10.146, P0, 2520, 10501, 41, 74.16, 5, 1938
2026/09/18 01:52:10.246, P0, 2520, 10501, 41, 74.16, 5, 2050
2026/09/18 01:52:10.346, P0, 2520, 10501, 41, 74.16, 5, 2162
2026/09/18 01:52:10.447, P0, 2520, 10501, 41, 72.88, 5, 2498
2026/09/18 01:52:10.547, P0, 2520, 10501, 41, 72.88, 5, 2498
2026/09/18 01:52:10.648, P0, 2520, 10501, 41, 72.88, 5, 2498
2026/09/18 01:52:10.748, P0, 2520, 10501, 41, 72.88, 5, 2498
2026/09/18 01:52:10.848, P0, 2520, 10501, 41, 72.88, 5, 2498
2026/09/18 01:52:10.949, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 01:52:11.049, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 01:52:11.149, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 01:52:11.250, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 01:52:11.350, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 01:52:11.450, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 01:52:11.551, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 01:52:11.651, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 01:52:11.752, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 01:52:11.852, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 01:52:11.952, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 01:52:12.053, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 01:52:12.153, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 01:52:12.253, P0, 2520, 10501, 41, 72.59, 0, 2510
2026/09/18 01:52:12.354, P0, 2520, 10501, 41, 72.59, 0, 2510
2026/09/18 01:52:12.454, P0, 2520, 10501, 41, 72.20, 32, 2510
2026/09/18 01:52:12.554, P0, 2520, 10501, 41, 72.20, 32, 2510
2026/09/18 01:52:12.655, P0, 2520, 10501, 41, 72.20, 32, 2510
2026/09/18 01:52:12.755, P0, 2520, 10501, 41, 72.20, 32, 2510
2026/09/18 01:52:12.855, P0, 2520, 10501, 41, 72.20, 32, 2510
