2026/09/18 00:24:58.409, P0, 2520, 10501, 40, 78.45, 0, 1
2026/09/18 00:24:58.517, P0, 2520, 10501, 40, 78.45, 0, 21
2026/09/18 00:24:58.618, P0, 2520, 10501, 40, 78.45, 0, 486
2026/09/18 00:24:58.718, P0, 2520, 10501, 40, 78.45, 0, 646
2026/09/18 00:24:58.819, P0, 2520, 10501, 40, 78.45, 0, 758
2026/09/18 00:24:58.919, P0, 2520, 10501, 40, 78.45, 0, 870
2026/09/18 00:24:59.019, P0, 2520, 10501, 40, 76.35, 7, 1076
2026/09/18 00:24:59.120, P0, 2520, 10501, 40, 76.35, 7, 1188
2026/09/18 00:24:59.220, P0, 2520, 10501, 40, 76.35, 7, 1300
2026/09/18 00:24:59.324, P0, 2520, 10501, 40, 76.35, 7, 1396
2026/09/18 00:24:59.425, P0, 2520, 10501, 40, 76.35, 7, 1508
2026/09/18 00:24:59.525, P0, 2520, 10501, 40, 73.57, 5, 1732
2026/09/18 00:24:59.625, P0, 2520, 10501, 40, 73.57, 5, 1794
2026/09/18 00:24:59.726, P0, 2520, 10501, 40, 73.57, 5, 1938
2026/09/18 00:24:59.826, P0, 2520, 10501, 40, 73.57, 5, 2162
2026/09/18 00:24:59.926, P0, 2520, 10501, 40, 73.57, 5, 2498
2026/09/18 00:25:00.027, P0, 2520, 10501, 40, 72.01, 3, 2498
2026/09/18 00:25:00.127, P0, 2520, 10501, 40, 72.01, 3, 2498
2026/09/18 00:25:00.227, P0, 2520, 10501, 40, 72.01, 3, 2498
2026/09/18 00:25:00.328, P0, 2520, 10501, 40, 72.01, 3, 2498
2026/09/18 00:25:00.428, P0, 2520, 10501, 40, 72.01, 3, 2498
2026/09/18 00:25:00.529, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 00:25:00.629, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 00:25:00.729, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 00:25:00.830, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 00:25:00.930, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 00:25:01.031, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 00:25:01.131, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 00:25:01.231, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 00:25:01.332, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 00:25:01.432, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 00:25:01.532, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 00:25:01.633, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 00:25:01.733, P0, 2520, 10501, 40, 71.46, 0, 2504
2026/09/18 00:25:01.833, P0, 2520, 10501, 40, 71.46, 0, 2510
2026/09/18 00:25:01.934, P0, 2520, 10501, 40, 71.46, 0, 2510
2026/09/18 00:25:02.034, P0, 2520, 10501, 40, 72.50, 38, 2510
2026/09/18 00:25:02.134, P0, 2520, 10501, 40, 72.50, 38, 2510
2026/09/18 00:25:02.235, P0, 2520, 10501, 40, 72.50, 38, 2510
2026/09/18 00:25:02.335, P0, 2520, 10501, 40, 72.50, 38, 2510
2026/09/18 00:25:02.435, P0, 2520, 10501, 40, 72.50, 38, 2510
2026/09/18 00:25:02.536, P0, 2520, 10501, 40, 74.87, 37, 2510
2026/09/18 00:25:02.636, P0, 2520, 10501, 40, 74.87, 37, 2510
2026/09/18 00:25:02.736, P0, 2520, 10501, 40, 74.87, 37, 2510
2026/09/18 00:25:02.837, P0, 2520, 10501, 40, 74.87, 37, 2510
2026/09/18 00:25:02.937, P0, 2520, 10501, 40, 74.87, 37, 2510
2026/09/18 00:25:03.037, P0, 2520, 10501, 40, 80.89, 40, 2510
2026/09/18 00:25:03.138, P0, 2520, 10501, 40, 80.89, 40, 2510
2026/09/18 00:25:03.238, P0, 2520, 10501, 40, 80.89, 40, 2510
2026/09/18 00:25:03.338, P0, 2520, 10501, 40, 80.89, 40, 2510
2026/09/18 00:25:03.439, P0, 2520, 10501, 40, 80.89, 40, 2510
2026/09/18 00:25:03.539, P0, 2520, 10501, 41, 80.98, 40, 2510
2026/09/18 00:25:03.639, P0, 2520, 10501, 41, 80.98, 40, 2510
2026/09/18 00:25:03.740, P0, 2520, 10501, 41, 80.98, 40, 2510
2026/09/18 00:25:03.840, P0, 2520, 10501, 41, 80.98, 40, 2510
2026/09/18 00:25:03.940, P0, 2520, 10501, 41, 80.98, 40, 2510
2026/09/18 00:25:04.041, P0, 2520, 10501, 40, 80.71, 37, 2510
2026/09/18 00:25:04.141, P0, 2520, 10501, 40, 80.71, 37, 2510
2026/09/18 00:25:04.241, P0, 2520, 10501, 40, 80.71, 37, 2510
2026/09/18 00:25:04.342, P0, 2520, 10501, 40, 80.71, 37, 2510
2026/09/18 00:25:04.442, P0, 2520, 10501, 40, 80.71, 37, 2510
2026/09/18 00:25:04.542, P0, 2520, 10501, 41, 81.99, 42, 2510
2026/09/18 00:25:04.643, P0, 2520, 10501, 41, 81.99, 42, 2510
2026/09/18 00:25:04.743, P0, 2520, 10501, 41, 81.99, 42, 2510
2026/09/18 00:25:04.843, P0, 2520, 10501, 41, 81.99, 42, 2510
2026/09/18 00:25:04.944, P0, 2520, 10501, 41, 81.99, 42, 2510
2026/09/18 00:25:05.044, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 00:25:05.144, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 00:25:05.245, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 00:25:05.345, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 00:25:05.445, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 00:25:05.546, P0, 2520, 10501, 41, 82.23, 42, 2510
2026/09/18 00:25:05.646, P0, 2520, 10501, 41, 82.23, 42, 2510
2026/09/18 00:25:05.746, P0, 2520, 10501, 41, 82.23, 42, 2510
2026/09/18 00:25:05.847, P0, 2520, 10501, 41, 82.23, 42, 2510
2026/09/18 00:25:05.947, P0, 2520, 10501, 41, 82.23, 42, 2510
2026/09/18 00:25:06.047, P0, 2520, 10501, 40, 80.90, 37, 2510
2026/09/18 00:25:06.148, P0, 2520, 10501, 40, 80.90, 37, 2510
2026/09/18 00:25:06.248, P0, 2520, 10501, 40, 80.90, 37, 2510
2026/09/18 00:25:06.348, P0, 2520, 10501, 40, 80.90, 37, 2510
2026/09/18 00:25:06.448, P0, 2520, 10501, 40, 80.90, 37, 2510
2026/09/18 00:25:06.549, P0, 2520, 10501, 41, 82.05, 40, 2510
2026/09/18 00:25:06.649, P0, 2520, 10501, 41, 82.05, 40, 2510
2026/09/18 00:25:06.750, P0, 2520, 10501, 41, 82.05, 40, 2510
2026/09/18 00:25:06.850, P0, 2520, 10501, 41, 82.05, 40, 2510
2026/09/18 00:25:06.950, P0, 2520, 10501, 41, 82.05, 40, 2510
2026/09/18 00:25:07.051, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 00:25:07.151, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 00:25:07.251, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 00:25:07.352, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 00:25:07.452, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 00:25:07.552, P0, 2520, 10501, 41, 82.08, 42, 2510
2026/09/18 00:25:07.652, P0, 2520, 10501, 41, 82.08, 42, 2510
2026/09/18 00:25:07.753, P0, 2520, 10501, 41, 82.08, 42, 2510
2026/09/18 00:25:07.853, P0, 2520, 10501, 41, 82.08, 42, 2510
2026/09/18 00:25:07.953, P0, 2520, 10501, 41, 82.08, 42, 2510
2026/09/18 00:25:08.054, P0, 2520, 10501, 40, 80.80, 38, 2510
2026/09/18 00:25:08.154, P0, 2520, 10501, 40, 80.80, 38, 2510
2026/09/18 00:25:08.254, P0, 2520, 10501, 40, 80.80, 38, 2510
2026/09/18 00:25:08.355, P0, 2520, 10501, 40, 80.80, 38, 2510
2026/09/18 00:25:08.455, P0, 2520, 10501, 40, 80.80, 38, 2510
2026/09/18 00:25:08.555, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 00:25:08.656, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 00:25:08.756, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 00:25:08.856, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 00:25:08.957, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 00:25:09.057, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 00:25:09.157, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 00:25:09.261, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 00:25:09.361, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 00:25:09.462, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 00:25:09.562, P0, 2520, 10501, 41, 83.12, 40, 2510
2026/09/18 00:25:09.662, P0, 2520, 10501, 41, 83.12, 40, 2510
2026/09/18 00:25:09.762, P0, 2520, 10501, 41, 83.12, 40, 2510
2026/09/18 00:25:09.863, P0, 2520, 10501, 41, 83.12, 40, 2510
2026/09/18 00:25:09.963, P0, 2520, 10501, 41, 83.12, 40, 2510
2026/09/18 00:25:10.063, P0, 2520, 10501, 40, 81.77, 38, 2510
2026/09/18 00:25:10.164, P0, 2520, 10501, 40, 81.77, 38, 2510
2026/09/18 00:25:10.264, P0, 2520, 10501, 40, 81.77, 38, 2510
