2026/09/18 03:45:44.108, P0, 2520, 10501, 41, 79.02, 0, 1
2026/09/18 03:45:44.216, P0, 2520, 10501, 41, 79.02, 0, 21
2026/09/18 03:45:44.317, P0, 2520, 10501, 41, 79.02, 0, 486
2026/09/18 03:45:44.418, P0, 2520, 10501, 41, 79.02, 0, 646
2026/09/18 03:45:44.518, P0, 2520, 10501, 41, 79.02, 0, 758
2026/09/18 03:45:44.619, P0, 2520, 10501, 41, 79.02, 0, 870
2026/09/18 03:45:44.719, P0, 2520, 10501, 41, 77.01, 5, 964
2026/09/18 03:45:44.819, P0, 2520, 10501, 41, 77.01, 5, 1076
2026/09/18 03:45:44.920, P0, 2520, 10501, 41, 77.01, 5, 1300
2026/09/18 03:45:45.020, P0, 2520, 10501, 41, 77.01, 5, 1348
2026/09/18 03:45:45.120, P0, 2520, 10501, 41, 77.01, 5, 1508
2026/09/18 03:45:45.221, P0, 2520, 10501, 41, 74.38, 5, 1620
2026/09/18 03:45:45.321, P0, 2520, 10501, 41, 74.38, 5, 1732
2026/09/18 03:45:45.421, P0, 2520, 10501, 41, 74.38, 5, 1938
2026/09/18 03:45:45.522, P0, 2520, 10501, 41, 74.38, 5, 2050
2026/09/18 03:45:45.622, P0, 2520, 10501, 41, 74.38, 5, 2162
2026/09/18 03:45:45.722, P0, 2520, 10501, 41, 73.17, 5, 2498
2026/09/18 03:45:45.823, P0, 2520, 10501, 41, 73.17, 5, 2498
2026/09/18 03:45:45.923, P0, 2520, 10501, 41, 73.17, 5, 2498
2026/09/18 03:45:46.023, P0, 2520, 10501, 41, 73.17, 5, 2498
2026/09/18 03:45:46.124, P0, 2520, 10501, 41, 73.17, 5, 2498
2026/09/18 03:45:46.224, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 03:45:46.324, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 03:45:46.425, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 03:45:46.525, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 03:45:46.626, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 03:45:46.726, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 03:45:46.826, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 03:45:46.927, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 03:45:47.027, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 03:45:47.127, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 03:45:47.228, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 03:45:47.328, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 03:45:47.429, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 03:45:47.529, P0, 2520, 10501, 41, 72.52, 0, 2510
2026/09/18 03:45:47.629, P0, 2520, 10501, 41, 72.52, 0, 2510
2026/09/18 03:45:47.730, P0, 2520, 10501, 41, 72.43, 30, 2510
2026/09/18 03:45:47.830, P0, 2520, 10501, 41, 72.43, 30, 2510
2026/09/18 03:45:47.930, P0, 2520, 10501, 41, 72.43, 30, 2510
2026/09/18 03:45:48.031, P0, 2520, 10501, 41, 72.43, 30, 2510
2026/09/18 03:45:48.131, P0, 2520, 10501, 41, 72.43, 30, 2510
2026/09/18 03:45:48.231, P0, 2520, 10501, 41, 76.03, 41, 2510
2026/09/18 03:45:48.332, P0, 2520, 10501, 41, 76.03, 41, 2510
2026/09/18 03:45:48.432, P0, 2520, 10501, 41, 76.03, 41, 2510
2026/09/18 03:45:48.532, P0, 2520, 10501, 41, 76.03, 41, 2510
2026/09/18 03:45:48.633, P0, 2520, 10501, 41, 76.03, 41, 2510
2026/09/18 03:45:48.733, P0, 2520, 10501, 41, 82.42, 37, 2510
2026/09/18 03:45:48.833, P0, 2520, 10501, 41, 82.42, 37, 2510
2026/09/18 03:45:48.934, P0, 2520, 10501, 41, 82.42, 37, 2510
2026/09/18 03:45:49.034, P0, 2520, 10501, 41, 82.42, 37, 2510
2026/09/18 03:45:49.134, P0, 2520, 10501, 41, 82.42, 37, 2510
2026/09/18 03:45:49.235, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 03:45:49.335, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 03:45:49.435, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 03:45:49.536, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 03:45:49.636, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 03:45:49.736, P0, 2520, 10501, 41, 82.67, 37, 2510
2026/09/18 03:45:49.837, P0, 2520, 10501, 41, 82.67, 37, 2510
2026/09/18 03:45:49.937, P0, 2520, 10501, 41, 82.67, 37, 2510
2026/09/18 03:45:50.037, P0, 2520, 10501, 41, 82.67, 37, 2510
2026/09/18 03:45:50.138, P0, 2520, 10501, 41, 82.67, 37, 2510
2026/09/18 03:45:50.238, P0, 2520, 10501, 41, 83.96, 41, 2510
2026/09/18 03:45:50.338, P0, 2520, 10501, 41, 83.96, 41, 2510
2026/09/18 03:45:50.438, P0, 2520, 10501, 41, 83.96, 41, 2510
2026/09/18 03:45:50.539, P0, 2520, 10501, 41, 83.96, 41, 2510
2026/09/18 03:45:50.639, P0, 2520, 10501, 41, 83.96, 41, 2510
2026/09/18 03:45:50.739, P0, 2520, 10501, 41, 82.89, 37, 2510
2026/09/18 03:45:50.840, P0, 2520, 10501, 41, 82.89, 37, 2510
2026/09/18 03:45:50.940, P0, 2520, 10501, 41, 82.89, 37, 2510
2026/09/18 03:45:51.040, P0, 2520, 10501, 41, 82.89, 37, 2510
2026/09/18 03:45:51.141, P0, 2520, 10501, 41, 82.89, 37, 2510
2026/09/18 03:45:51.241, P0, 2520, 10501, 41, 83.87, 42, 2510
2026/09/18 03:45:51.341, P0, 2520, 10501, 41, 83.87, 42, 2510
2026/09/18 03:45:51.442, P0, 2520, 10501, 41, 83.87, 42, 2510
2026/09/18 03:45:51.542, P0, 2520, 10501, 41, 83.87, 42, 2510
2026/09/18 03:45:51.642, P0, 2520, 10501, 41, 83.87, 42, 2510
2026/09/18 03:45:51.743, P0, 2520, 10501, 41, 82.53, 37, 2510
2026/09/18 03:45:51.843, P0, 2520, 10501, 41, 82.53, 37, 2510
2026/09/18 03:45:51.943, P0, 2520, 10501, 41, 82.53, 37, 2510
2026/09/18 03:45:52.043, P0, 2520, 10501, 41, 82.53, 37, 2510
2026/09/18 03:45:52.144, P0, 2520, 10501, 41, 82.53, 37, 2510
2026/09/18 03:45:52.244, P0, 2520, 10501, 41, 83.65, 42, 2510
2026/09/18 03:45:52.344, P0, 2520, 10501, 41, 83.65, 42, 2510
2026/09/18 03:45:52.445, P0, 2520, 10501, 41, 83.65, 42, 2510
2026/09/18 03:45:52.545, P0, 2520, 10501, 41, 83.65, 42, 2510
2026/09/18 03:45:52.645, P0, 2520, 10501, 41, 83.65, 42, 2510
2026/09/18 03:45:52.746, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 03:45:52.846, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 03:45:52.946, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 03:45:53.047, P0, 2520, 10501, 41, 82.49, 37, 2510
