2026/09/18 03:00:35.248, P0, 2520, 10501, 41, 79.45, 0, 1
2026/09/18 03:00:35.358, P0, 2520, 10501, 41, 79.45, 0, 21
2026/09/18 03:00:35.459, P0, 2520, 10501, 41, 79.45, 0, 534
2026/09/18 03:00:35.559, P0, 2520, 10501, 41, 79.45, 0, 758
2026/09/18 03:00:35.660, P0, 2520, 10501, 41, 79.45, 0, 870
2026/09/18 03:00:35.760, P0, 2520, 10501, 41, 79.45, 0, 1076
2026/09/18 03:00:35.860, P0, 2520, 10501, 41, 76.58, 3, 1188
2026/09/18 03:00:35.961, P0, 2520, 10501, 41, 76.58, 3, 1300
2026/09/18 03:00:36.061, P0, 2520, 10501, 41, 76.58, 3, 1508
2026/09/18 03:00:36.161, P0, 2520, 10501, 41, 76.58, 3, 1732
2026/09/18 03:00:36.262, P0, 2520, 10501, 41, 76.58, 3, 1826
2026/09/18 03:00:36.362, P0, 2520, 10501, 41, 73.92, 8, 2050
2026/09/18 03:00:36.462, P0, 2520, 10501, 41, 73.92, 8, 2162
2026/09/18 03:00:36.563, P0, 2520, 10501, 41, 73.92, 8, 2498
2026/09/18 03:00:36.663, P0, 2520, 10501, 41, 73.92, 8, 2498
2026/09/18 03:00:36.763, P0, 2520, 10501, 41, 73.92, 8, 2498
2026/09/18 03:00:36.864, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 03:00:36.964, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 03:00:37.064, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 03:00:37.165, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 03:00:37.265, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 03:00:37.365, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:00:37.465, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:00:37.566, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:00:37.666, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:00:37.766, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:00:37.867, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 03:00:37.967, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 03:00:38.067, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 03:00:38.168, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 03:00:38.268, P0, 2520, 10501, 41, 71.88, 0, 2504
2026/09/18 03:00:38.368, P0, 2520, 10501, 41, 71.55, 28, 2510
2026/09/18 03:00:38.468, P0, 2520, 10501, 41, 71.55, 28, 2510
2026/09/18 03:00:38.569, P0, 2520, 10501, 41, 71.55, 28, 2510
2026/09/18 03:00:38.669, P0, 2520, 10501, 41, 71.55, 28, 2510
2026/09/18 03:00:38.770, P0, 2520, 10501, 41, 71.55, 28, 2510
2026/09/18 03:00:38.870, P0, 2520, 10501, 41, 74.77, 37, 2510
2026/09/18 03:00:38.970, P0, 2520, 10501, 41, 74.77, 37, 2510
2026/09/18 03:00:39.071, P0, 2520, 10501, 41, 74.77, 37, 2510
2026/09/18 03:00:39.171, P0, 2520, 10501, 41, 74.77, 37, 2510
2026/09/18 03:00:39.271, P0, 2520, 10501, 41, 74.77, 37, 2510
2026/09/18 03:00:39.372, P0, 2520, 10501, 41, 81.49, 41, 2510
2026/09/18 03:00:39.472, P0, 2520, 10501, 41, 81.49, 41, 2510
2026/09/18 03:00:39.572, P0, 2520, 10501, 41, 81.49, 41, 2510
2026/09/18 03:00:39.673, P0, 2520, 10501, 41, 81.49, 41, 2510
2026/09/18 03:00:39.773, P0, 2520, 10501, 41, 81.49, 41, 2510
2026/09/18 03:00:39.873, P0, 2520, 10501, 41, 80.43, 37, 2510
