2026/09/18 02:14:40.550, P0, 2520, 10501, 40, 77.70, 0, 1
2026/09/18 02:14:40.659, P0, 2520, 10501, 40, 77.70, 0, 21
2026/09/18 02:14:40.759, P0, 2520, 10501, 40, 77.70, 0, 534
2026/09/18 02:14:40.860, P0, 2520, 10501, 40, 77.70, 0, 646
2026/09/18 02:14:40.960, P0, 2520, 10501, 40, 77.70, 0, 870
2026/09/18 02:14:41.060, P0, 2520, 10501, 40, 77.70, 0, 964
2026/09/18 02:14:41.161, P0, 2520, 10501, 40, 75.58, 5, 1188
2026/09/18 02:14:41.261, P0, 2520, 10501, 40, 75.58, 5, 1300
2026/09/18 02:14:41.361, P0, 2520, 10501, 40, 75.58, 5, 1508
2026/09/18 02:14:41.461, P0, 2520, 10501, 40, 75.58, 5, 1620
2026/09/18 02:14:41.562, P0, 2520, 10501, 40, 75.58, 5, 1732
2026/09/18 02:14:41.662, P0, 2520, 10501, 40, 72.90, 7, 1938
2026/09/18 02:14:41.762, P0, 2520, 10501, 40, 72.90, 7, 2050
2026/09/18 02:14:41.863, P0, 2520, 10501, 40, 72.90, 7, 2498
2026/09/18 02:14:41.963, P0, 2520, 10501, 40, 72.90, 7, 2498
2026/09/18 02:14:42.063, P0, 2520, 10501, 40, 72.90, 7, 2498
2026/09/18 02:14:42.164, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 02:14:42.264, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 02:14:42.364, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 02:14:42.465, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 02:14:42.565, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 02:14:42.665, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 02:14:42.766, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 02:14:42.866, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 02:14:42.966, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 02:14:43.067, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 02:14:43.167, P0, 2520, 10501, 40, 71.04, 0, 2498
2026/09/18 02:14:43.267, P0, 2520, 10501, 40, 71.04, 0, 2498
2026/09/18 02:14:43.368, P0, 2520, 10501, 40, 71.04, 0, 2498
2026/09/18 02:14:43.468, P0, 2520, 10501, 40, 71.04, 0, 2498
2026/09/18 02:14:43.568, P0, 2520, 10501, 40, 71.04, 0, 2498
2026/09/18 02:14:43.669, P0, 2520, 10501, 40, 70.19, 0, 2510
2026/09/18 02:14:43.769, P0, 2520, 10501, 40, 70.19, 0, 2510
2026/09/18 02:14:43.869, P0, 2520, 10501, 40, 70.19, 0, 2510
2026/09/18 02:14:43.970, P0, 2520, 10501, 40, 70.19, 0, 2510
2026/09/18 02:14:44.070, P0, 2520, 10501, 40, 70.19, 0, 2510
2026/09/18 02:14:44.170, P0, 2520, 10501, 40, 72.57, 47, 2510
2026/09/18 02:14:44.271, P0, 2520, 10501, 40, 72.57, 47, 2510
2026/09/18 02:14:44.371, P0, 2520, 10501, 40, 72.57, 47, 2510
2026/09/18 02:14:44.471, P0, 2520, 10501, 40, 72.57, 47, 2510
2026/09/18 02:14:44.572, P0, 2520, 10501, 40, 72.57, 47, 2510
2026/09/18 02:14:44.672, P0, 2775, 10501, 41, 79.23, 39, 2510
2026/09/18 02:14:44.772, P0, 2775, 10501, 41, 79.23, 39, 2510
2026/09/18 02:14:44.873, P0, 2775, 10501, 41, 79.23, 39, 2510
2026/09/18 02:14:44.973, P0, 2775, 10501, 41, 79.23, 39, 2510
2026/09/18 02:14:45.074, P0, 2775, 10501, 41, 79.23, 39, 2510
2026/09/18 02:14:45.174, P0, 2775, 10501, 41, 95.68, 44, 2510
2026/09/18 02:14:45.274, P0, 2775, 10501, 41, 95.68, 44, 2510
2026/09/18 02:14:45.375, P0, 2775, 10501, 41, 95.68, 44, 2510
2026/09/18 02:14:45.475, P0, 2775, 10501, 41, 95.68, 44, 2510
2026/09/18 02:14:45.575, P0, 2775, 10501, 41, 95.68, 44, 2510
