2026/09/18 04:30:03.195, P0, 2520, 10501, 41, 77.80, 0, 1
2026/09/18 04:30:03.303, P0, 2520, 10501, 41, 77.80, 0, 21
2026/09/18 04:30:03.404, P0, 2520, 10501, 41, 77.80, 0, 486
2026/09/18 04:30:03.504, P0, 2520, 10501, 41, 77.80, 0, 646
2026/09/18 04:30:03.605, P0, 2520, 10501, 41, 77.80, 0, 758
2026/09/18 04:30:03.705, P0, 2520, 10501, 41, 77.80, 0, 870
2026/09/18 04:30:03.805, P0, 2520, 10501, 41, 75.92, 6, 964
2026/09/18 04:30:03.906, P0, 2520, 10501, 41, 75.92, 6, 1076
2026/09/18 04:30:04.006, P0, 2520, 10501, 41, 75.92, 6, 1188
2026/09/18 04:30:04.106, P0, 2520, 10501, 41, 75.92, 6, 1348
2026/09/18 04:30:04.207, P0, 2520, 10501, 41, 75.92, 6, 1508
2026/09/18 04:30:04.307, P0, 2520, 10501, 41, 73.21, 5, 1620
2026/09/18 04:30:04.407, P0, 2520, 10501, 41, 73.21, 5, 1732
2026/09/18 04:30:04.508, P0, 2520, 10501, 41, 73.21, 5, 1938
2026/09/18 04:30:04.608, P0, 2520, 10501, 41, 73.21, 5, 2050
2026/09/18 04:30:04.709, P0, 2520, 10501, 41, 73.21, 5, 2162
2026/09/18 04:30:04.809, P0, 2520, 10501, 41, 71.82, 5, 2498
2026/09/18 04:30:04.909, P0, 2520, 10501, 41, 71.82, 5, 2498
2026/09/18 04:30:05.010, P0, 2520, 10501, 41, 71.82, 5, 2498
2026/09/18 04:30:05.110, P0, 2520, 10501, 41, 71.82, 5, 2498
2026/09/18 04:30:05.210, P0, 2520, 10501, 41, 71.82, 5, 2498
2026/09/18 04:30:05.311, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:30:05.411, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:30:05.512, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:30:05.612, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:30:05.712, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:30:05.813, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:30:05.913, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:30:06.013, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:30:06.114, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:30:06.214, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:30:06.314, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:30:06.415, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:30:06.515, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:30:06.616, P0, 2520, 10501, 40, 71.38, 0, 2510
2026/09/18 04:30:06.716, P0, 2520, 10501, 40, 71.38, 0, 2510
2026/09/18 04:30:06.816, P0, 2520, 10501, 40, 71.38, 31, 2510
2026/09/18 04:30:06.917, P0, 2520, 10501, 40, 71.38, 31, 2510
2026/09/18 04:30:07.017, P0, 2520, 10501, 40, 71.38, 31, 2510
2026/09/18 04:30:07.117, P0, 2520, 10501, 40, 71.38, 31, 2510
2026/09/18 04:30:07.218, P0, 2520, 10501, 40, 71.38, 31, 2510
2026/09/18 04:30:07.318, P0, 2520, 10501, 41, 74.95, 41, 2510
2026/09/18 04:30:07.418, P0, 2520, 10501, 41, 74.95, 41, 2510
2026/09/18 04:30:07.519, P0, 2520, 10501, 41, 74.95, 41, 2510
2026/09/18 04:30:07.619, P0, 2520, 10501, 41, 74.95, 41, 2510
2026/09/18 04:30:07.719, P0, 2520, 10501, 41, 74.95, 41, 2510
2026/09/18 04:30:07.820, P0, 2520, 10501, 41, 81.08, 37, 2510
2026/09/18 04:30:07.920, P0, 2520, 10501, 41, 81.08, 37, 2510
2026/09/18 04:30:08.020, P0, 2520, 10501, 41, 81.08, 37, 2510
2026/09/18 04:30:08.121, P0, 2520, 10501, 41, 81.08, 37, 2510
2026/09/18 04:30:08.221, P0, 2520, 10501, 41, 81.08, 37, 2510
2026/09/18 04:30:08.321, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 04:30:08.422, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 04:30:08.522, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 04:30:08.622, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 04:30:08.723, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 04:30:08.823, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 04:30:08.923, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 04:30:09.024, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 04:30:09.124, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 04:30:09.224, P0, 2520, 10501, 41, 81.24, 37, 2510
2026/09/18 04:30:09.325, P0, 2520, 10501, 41, 82.20, 41, 2510
2026/09/18 04:30:09.425, P0, 2520, 10501, 41, 82.20, 41, 2510
2026/09/18 04:30:09.525, P0, 2520, 10501, 41, 82.20, 41, 2510
2026/09/18 04:30:09.626, P0, 2520, 10501, 41, 82.20, 41, 2510
2026/09/18 04:30:09.726, P0, 2520, 10501, 41, 82.20, 41, 2510
2026/09/18 04:30:09.826, P0, 2520, 10501, 41, 81.18, 37, 2510
2026/09/18 04:30:09.927, P0, 2520, 10501, 41, 81.18, 37, 2510
2026/09/18 04:30:10.027, P0, 2520, 10501, 41, 81.18, 37, 2510
2026/09/18 04:30:10.127, P0, 2520, 10501, 41, 81.18, 37, 2510
2026/09/18 04:30:10.228, P0, 2520, 10501, 41, 81.18, 37, 2510
2026/09/18 04:30:10.328, P0, 2520, 10501, 41, 82.21, 41, 2510
2026/09/18 04:30:10.429, P0, 2520, 10501, 41, 82.21, 41, 2510
2026/09/18 04:30:10.529, P0, 2520, 10501, 41, 82.21, 41, 2510
