2026/09/18 03:22:58.440, P0, 2535, 10501, 39, 78.60, 0, 1
2026/09/18 03:22:58.547, P0, 2535, 10501, 39, 78.60, 0, 21
2026/09/18 03:22:58.648, P0, 2535, 10501, 39, 78.60, 0, 534
2026/09/18 03:22:58.748, P0, 2535, 10501, 39, 78.60, 0, 646
2026/09/18 03:22:58.849, P0, 2535, 10501, 39, 78.60, 0, 870
2026/09/18 03:22:58.949, P0, 2535, 10501, 39, 78.60, 0, 964
2026/09/18 03:22:59.049, P0, 2520, 10501, 38, 76.27, 3, 1188
2026/09/18 03:22:59.150, P0, 2520, 10501, 38, 76.27, 3, 1300
2026/09/18 03:22:59.250, P0, 2520, 10501, 38, 76.27, 3, 1508
2026/09/18 03:22:59.350, P0, 2520, 10501, 38, 76.27, 3, 1620
2026/09/18 03:22:59.451, P0, 2520, 10501, 38, 76.27, 3, 1794
2026/09/18 03:22:59.551, P0, 2520, 10501, 38, 73.28, 8, 2050
2026/09/18 03:22:59.651, P0, 2520, 10501, 38, 73.28, 8, 2162
2026/09/18 03:22:59.752, P0, 2520, 10501, 38, 73.28, 8, 2498
2026/09/18 03:22:59.852, P0, 2520, 10501, 38, 73.28, 8, 2498
2026/09/18 03:22:59.952, P0, 2520, 10501, 38, 73.28, 8, 2498
2026/09/18 03:23:00.053, P0, 2520, 10501, 38, 71.35, 0, 2498
2026/09/18 03:23:00.153, P0, 2520, 10501, 38, 71.35, 0, 2498
2026/09/18 03:23:00.253, P0, 2520, 10501, 38, 71.35, 0, 2498
2026/09/18 03:23:00.354, P0, 2520, 10501, 38, 71.35, 0, 2498
2026/09/18 03:23:00.454, P0, 2520, 10501, 38, 71.35, 0, 2498
2026/09/18 03:23:00.554, P0, 2520, 10501, 38, 71.16, 0, 2498
2026/09/18 03:23:00.655, P0, 2520, 10501, 38, 71.16, 0, 2498
2026/09/18 03:23:00.755, P0, 2520, 10501, 38, 71.16, 0, 2498
2026/09/18 03:23:00.855, P0, 2520, 10501, 38, 71.16, 0, 2498
2026/09/18 03:23:00.956, P0, 2520, 10501, 38, 71.16, 0, 2498
2026/09/18 03:23:01.056, P0, 2520, 10501, 38, 71.16, 0, 2498
2026/09/18 03:23:01.156, P0, 2520, 10501, 38, 71.16, 0, 2498
2026/09/18 03:23:01.257, P0, 2520, 10501, 38, 71.16, 0, 2498
2026/09/18 03:23:01.357, P0, 2520, 10501, 38, 71.16, 0, 2498
2026/09/18 03:23:01.457, P0, 2520, 10501, 38, 71.16, 0, 2504
2026/09/18 03:23:01.558, P0, 2520, 10501, 38, 70.60, 30, 2510
2026/09/18 03:23:01.658, P0, 2520, 10501, 38, 70.60, 30, 2510
2026/09/18 03:23:01.758, P0, 2520, 10501, 38, 70.60, 30, 2510
2026/09/18 03:23:01.859, P0, 2520, 10501, 38, 70.60, 30, 2510
2026/09/18 03:23:01.959, P0, 2520, 10501, 38, 70.60, 30, 2510
2026/09/18 03:23:02.059, P0, 2520, 10501, 39, 73.92, 38, 2510
2026/09/18 03:23:02.159, P0, 2520, 10501, 39, 73.92, 38, 2510
2026/09/18 03:23:02.260, P0, 2520, 10501, 39, 73.92, 38, 2510
2026/09/18 03:23:02.360, P0, 2520, 10501, 39, 73.92, 38, 2510
2026/09/18 03:23:02.460, P0, 2520, 10501, 39, 73.92, 38, 2510
2026/09/18 03:23:02.561, P0, 2520, 10501, 39, 80.88, 42, 2510
2026/09/18 03:23:02.661, P0, 2520, 10501, 39, 80.88, 42, 2510
2026/09/18 03:23:02.761, P0, 2520, 10501, 39, 80.88, 42, 2510
2026/09/18 03:23:02.862, P0, 2520, 10501, 39, 80.88, 42, 2510
2026/09/18 03:23:02.962, P0, 2520, 10501, 39, 80.88, 42, 2510
2026/09/18 03:23:03.062, P0, 2520, 10501, 39, 80.56, 37, 2510
2026/09/18 03:23:03.163, P0, 2520, 10501, 39, 80.56, 37, 2510
2026/09/18 03:23:03.263, P0, 2520, 10501, 39, 80.56, 37, 2510
2026/09/18 03:23:03.363, P0, 2520, 10501, 39, 80.56, 37, 2510
2026/09/18 03:23:03.464, P0, 2520, 10501, 39, 80.56, 37, 2510
2026/09/18 03:23:03.564, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 03:23:03.664, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 03:23:03.765, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 03:23:03.865, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 03:23:03.965, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 03:23:04.066, P0, 2520, 10501, 39, 80.90, 38, 2510
2026/09/18 03:23:04.166, P0, 2520, 10501, 39, 80.90, 38, 2510
2026/09/18 03:23:04.266, P0, 2520, 10501, 39, 80.90, 38, 2510
2026/09/18 03:23:04.367, P0, 2520, 10501, 39, 80.90, 38, 2510
2026/09/18 03:23:04.467, P0, 2520, 10501, 39, 80.90, 38, 2510
2026/09/18 03:23:04.567, P0, 2520, 10501, 39, 81.76, 42, 2510
2026/09/18 03:23:04.668, P0, 2520, 10501, 39, 81.76, 42, 2510
2026/09/18 03:23:04.768, P0, 2520, 10501, 39, 81.76, 42, 2510
2026/09/18 03:23:04.868, P0, 2520, 10501, 39, 81.76, 42, 2510
2026/09/18 03:23:04.969, P0, 2520, 10501, 39, 81.76, 42, 2510
2026/09/18 03:23:05.069, P0, 2520, 10501, 39, 80.65, 38, 2510
2026/09/18 03:23:05.169, P0, 2520, 10501, 39, 80.65, 38, 2510
2026/09/18 03:23:05.270, P0, 2520, 10501, 39, 80.65, 38, 2510
2026/09/18 03:23:05.370, P0, 2520, 10501, 39, 80.65, 38, 2510
2026/09/18 03:23:05.470, P0, 2520, 10501, 39, 80.65, 38, 2510
2026/09/18 03:23:05.571, P0, 2520, 10501, 39, 82.01, 42, 2510
2026/09/18 03:23:05.671, P0, 2520, 10501, 39, 82.01, 42, 2510
2026/09/18 03:23:05.771, P0, 2520, 10501, 39, 82.01, 42, 2510
2026/09/18 03:23:05.872, P0, 2520, 10501, 39, 82.01, 42, 2510
2026/09/18 03:23:05.972, P0, 2520, 10501, 39, 82.01, 42, 2510
2026/09/18 03:23:06.072, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 03:23:06.173, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 03:23:06.273, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 03:23:06.373, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 03:23:06.474, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 03:23:06.574, P0, 2520, 10501, 39, 82.45, 42, 2510
2026/09/18 03:23:06.674, P0, 2520, 10501, 39, 82.45, 42, 2510
2026/09/18 03:23:06.775, P0, 2520, 10501, 39, 82.45, 42, 2510
2026/09/18 03:23:06.875, P0, 2520, 10501, 39, 82.45, 42, 2510
2026/09/18 03:23:06.975, P0, 2520, 10501, 39, 82.45, 42, 2510
2026/09/18 03:23:07.075, P0, 2520, 10501, 39, 81.17, 38, 2510
2026/09/18 03:23:07.176, P0, 2520, 10501, 39, 81.17, 38, 2510
2026/09/18 03:23:07.276, P0, 2520, 10501, 39, 81.17, 38, 2510
2026/09/18 03:23:07.376, P0, 2520, 10501, 39, 81.17, 38, 2510
2026/09/18 03:23:07.477, P0, 2520, 10501, 39, 81.17, 38, 2510
2026/09/18 03:23:07.577, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 03:23:07.677, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 03:23:07.778, P0, 2520, 10501, 39, 82.38, 42, 2510
