2026/09/18 04:51:27.138, P0, 2535, 10501, 42, 80.45, 0, 1
2026/09/18 04:51:27.246, P0, 2535, 10501, 42, 80.45, 0, 21
2026/09/18 04:51:27.346, P0, 2535, 10501, 42, 80.45, 0, 534
2026/09/18 04:51:27.447, P0, 2535, 10501, 42, 80.45, 0, 758
2026/09/18 04:51:27.547, P0, 2535, 10501, 42, 80.45, 0, 870
2026/09/18 04:51:27.647, P0, 2535, 10501, 42, 80.45, 0, 1076
2026/09/18 04:51:27.748, P0, 2535, 10501, 41, 79.34, 7, 1188
2026/09/18 04:51:27.848, P0, 2535, 10501, 41, 79.34, 7, 1300
2026/09/18 04:51:27.948, P0, 2535, 10501, 41, 79.34, 7, 1508
2026/09/18 04:51:28.049, P0, 2535, 10501, 41, 79.34, 7, 1732
2026/09/18 04:51:28.149, P0, 2535, 10501, 41, 79.34, 7, 1826
2026/09/18 04:51:28.249, P0, 2535, 10501, 41, 74.59, 5, 2050
2026/09/18 04:51:28.350, P0, 2535, 10501, 41, 74.59, 5, 2162
2026/09/18 04:51:28.450, P0, 2535, 10501, 41, 74.59, 5, 2498
2026/09/18 04:51:28.550, P0, 2535, 10501, 41, 74.59, 5, 2498
2026/09/18 04:51:28.651, P0, 2535, 10501, 41, 74.59, 5, 2498
2026/09/18 04:51:28.751, P0, 2535, 10501, 41, 73.04, 0, 2498
2026/09/18 04:51:28.851, P0, 2535, 10501, 41, 73.04, 0, 2498
2026/09/18 04:51:28.952, P0, 2535, 10501, 41, 73.04, 0, 2498
2026/09/18 04:51:29.052, P0, 2535, 10501, 41, 73.04, 0, 2498
2026/09/18 04:51:29.152, P0, 2535, 10501, 41, 73.04, 0, 2498
2026/09/18 04:51:29.253, P0, 2520, 10501, 41, 72.69, 0, 2498
2026/09/18 04:51:29.353, P0, 2520, 10501, 41, 72.69, 0, 2498
2026/09/18 04:51:29.453, P0, 2520, 10501, 41, 72.69, 0, 2498
2026/09/18 04:51:29.554, P0, 2520, 10501, 41, 72.69, 0, 2498
2026/09/18 04:51:29.654, P0, 2520, 10501, 41, 72.69, 0, 2498
2026/09/18 04:51:29.754, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 04:51:29.855, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 04:51:29.955, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 04:51:30.055, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 04:51:30.155, P0, 2520, 10501, 41, 72.60, 0, 2504
2026/09/18 04:51:30.256, P0, 2520, 10501, 41, 72.18, 31, 2510
2026/09/18 04:51:30.356, P0, 2520, 10501, 41, 72.18, 31, 2510
2026/09/18 04:51:30.456, P0, 2520, 10501, 41, 72.18, 31, 2510
2026/09/18 04:51:30.557, P0, 2520, 10501, 41, 72.18, 31, 2510
2026/09/18 04:51:30.657, P0, 2520, 10501, 41, 72.18, 31, 2510
2026/09/18 04:51:30.757, P0, 2520, 10501, 41, 75.40, 38, 2510
2026/09/18 04:51:30.858, P0, 2520, 10501, 41, 75.40, 38, 2510
2026/09/18 04:51:30.958, P0, 2520, 10501, 41, 75.40, 38, 2510
2026/09/18 04:51:31.058, P0, 2520, 10501, 41, 75.40, 38, 2510
2026/09/18 04:51:31.159, P0, 2520, 10501, 41, 75.40, 38, 2510
