2026/09/18 00:58:15.120, P0, 2520, 10501, 41, 80.33, 0, 1
2026/09/18 00:58:15.227, P0, 2520, 10501, 41, 80.33, 0, 21
2026/09/18 00:58:15.328, P0, 2520, 10501, 41, 80.33, 0, 502
2026/09/18 00:58:15.428, P0, 2520, 10501, 41, 80.33, 0, 646
2026/09/18 00:58:15.529, P0, 2520, 10501, 41, 80.33, 0, 870
2026/09/18 00:58:15.629, P0, 2520, 10501, 41, 80.33, 0, 964
2026/09/18 00:58:15.729, P0, 2520, 10501, 40, 77.82, 6, 1188
2026/09/18 00:58:15.830, P0, 2520, 10501, 40, 77.82, 6, 1300
2026/09/18 00:58:15.930, P0, 2520, 10501, 40, 77.82, 6, 1508
2026/09/18 00:58:16.030, P0, 2520, 10501, 40, 77.82, 6, 1620
2026/09/18 00:58:16.131, P0, 2520, 10501, 40, 77.82, 6, 1786
2026/09/18 00:58:16.231, P0, 2520, 10501, 40, 74.20, 8, 2050
2026/09/18 00:58:16.331, P0, 2520, 10501, 40, 74.20, 8, 2162
2026/09/18 00:58:16.432, P0, 2520, 10501, 40, 74.20, 8, 2498
2026/09/18 00:58:16.532, P0, 2520, 10501, 40, 74.20, 8, 2498
2026/09/18 00:58:16.632, P0, 2520, 10501, 40, 74.20, 8, 2498
2026/09/18 00:58:16.733, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 00:58:16.833, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 00:58:16.933, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 00:58:17.034, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 00:58:17.134, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 00:58:17.234, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 00:58:17.335, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 00:58:17.435, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 00:58:17.535, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 00:58:17.636, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 00:58:17.736, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 00:58:17.836, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 00:58:17.937, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 00:58:18.037, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 00:58:18.137, P0, 2520, 10501, 40, 72.17, 0, 2504
2026/09/18 00:58:18.238, P0, 2520, 10501, 40, 71.79, 31, 2510
2026/09/18 00:58:18.338, P0, 2520, 10501, 40, 71.79, 31, 2510
2026/09/18 00:58:18.438, P0, 2520, 10501, 40, 71.79, 31, 2510
2026/09/18 00:58:18.539, P0, 2520, 10501, 40, 71.79, 31, 2510
2026/09/18 00:58:18.639, P0, 2520, 10501, 40, 71.79, 31, 2510
2026/09/18 00:58:18.739, P0, 2520, 10501, 40, 75.02, 38, 2510
2026/09/18 00:58:18.840, P0, 2520, 10501, 40, 75.02, 38, 2510
2026/09/18 00:58:18.940, P0, 2520, 10501, 40, 75.02, 38, 2510
2026/09/18 00:58:19.040, P0, 2520, 10501, 40, 75.02, 38, 2510
2026/09/18 00:58:19.141, P0, 2520, 10501, 40, 75.02, 38, 2510
2026/09/18 00:58:19.241, P0, 2520, 10501, 40, 81.92, 42, 2510
2026/09/18 00:58:19.341, P0, 2520, 10501, 40, 81.92, 42, 2510
2026/09/18 00:58:19.441, P0, 2520, 10501, 40, 81.92, 42, 2510
2026/09/18 00:58:19.542, P0, 2520, 10501, 40, 81.92, 42, 2510
2026/09/18 00:58:19.642, P0, 2520, 10501, 40, 81.92, 42, 2510
2026/09/18 00:58:19.742, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 00:58:19.843, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 00:58:19.943, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 00:58:20.043, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 00:58:20.144, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 00:58:20.244, P0, 2520, 10501, 40, 83.26, 41, 2510
2026/09/18 00:58:20.344, P0, 2520, 10501, 40, 83.26, 41, 2510
2026/09/18 00:58:20.445, P0, 2520, 10501, 40, 83.26, 41, 2510
2026/09/18 00:58:20.545, P0, 2520, 10501, 40, 83.26, 41, 2510
2026/09/18 00:58:20.645, P0, 2520, 10501, 40, 83.26, 41, 2510
2026/09/18 00:58:20.745, P0, 2520, 10501, 40, 82.11, 38, 2510
2026/09/18 00:58:20.846, P0, 2520, 10501, 40, 82.11, 38, 2510
2026/09/18 00:58:20.946, P0, 2520, 10501, 40, 82.11, 38, 2510
2026/09/18 00:58:21.046, P0, 2520, 10501, 40, 82.11, 38, 2510
