2026/09/18 06:47:01.177, P0, 2760, 10501, 41, 95.98, 11, 1
2026/09/18 06:47:01.285, P0, 2760, 10501, 41, 95.98, 11, 21
2026/09/18 06:47:01.386, P0, 2760, 10501, 41, 95.98, 11, 494
2026/09/18 06:47:01.486, P0, 2760, 10501, 41, 95.98, 11, 646
2026/09/18 06:47:01.587, P0, 2760, 10501, 41, 95.98, 11, 758
2026/09/18 06:47:01.687, P0, 2760, 10501, 41, 95.98, 11, 870
2026/09/18 06:47:01.787, P0, 2760, 10501, 41, 93.50, 5, 964
2026/09/18 06:47:01.888, P0, 2760, 10501, 41, 93.50, 5, 1076
2026/09/18 06:47:01.988, P0, 2760, 10501, 41, 93.50, 5, 1188
2026/09/18 06:47:02.088, P0, 2760, 10501, 41, 93.50, 5, 1300
2026/09/18 06:47:02.189, P0, 2760, 10501, 41, 93.50, 5, 1348
2026/09/18 06:47:02.289, P0, 2520, 10501, 40, 89.99, 8, 1508
2026/09/18 06:47:02.390, P0, 2520, 10501, 40, 89.99, 8, 1620
2026/09/18 06:47:02.490, P0, 2520, 10501, 40, 89.99, 8, 1732
2026/09/18 06:47:02.590, P0, 2520, 10501, 40, 89.99, 8, 1778
2026/09/18 06:47:02.691, P0, 2520, 10501, 40, 89.99, 8, 1938
2026/09/18 06:47:02.791, P0, 2520, 10501, 40, 81.26, 2, 2050
2026/09/18 06:47:02.891, P0, 2520, 10501, 40, 81.26, 2, 2162
2026/09/18 06:47:02.992, P0, 2520, 10501, 40, 81.26, 2, 2162
2026/09/18 06:47:03.092, P0, 2520, 10501, 40, 81.26, 2, 2498
2026/09/18 06:47:03.192, P0, 2520, 10501, 40, 81.26, 2, 2498
2026/09/18 06:47:03.293, P0, 2520, 10501, 40, 74.60, 0, 2498
2026/09/18 06:47:03.393, P0, 2520, 10501, 40, 74.60, 0, 2498
2026/09/18 06:47:03.494, P0, 2520, 10501, 40, 74.60, 0, 2498
2026/09/18 06:47:03.594, P0, 2520, 10501, 40, 74.60, 0, 2498
2026/09/18 06:47:03.694, P0, 2520, 10501, 40, 74.60, 0, 2498
2026/09/18 06:47:03.795, P0, 2520, 10501, 40, 72.75, 0, 2498
2026/09/18 06:47:03.895, P0, 2520, 10501, 40, 72.75, 0, 2498
2026/09/18 06:47:03.996, P0, 2520, 10501, 40, 72.75, 0, 2498
2026/09/18 06:47:04.096, P0, 2520, 10501, 40, 72.75, 0, 2498
2026/09/18 06:47:04.196, P0, 2520, 10501, 40, 72.75, 0, 2498
2026/09/18 06:47:04.297, P0, 2520, 10501, 40, 72.66, 0, 2498
2026/09/18 06:47:04.397, P0, 2520, 10501, 40, 72.66, 0, 2498
2026/09/18 06:47:04.498, P0, 2520, 10501, 40, 72.66, 0, 2498
2026/09/18 06:47:04.598, P0, 2520, 10501, 40, 72.66, 0, 2498
2026/09/18 06:47:04.698, P0, 2520, 10501, 40, 72.66, 0, 2498
2026/09/18 06:47:04.799, P0, 2520, 10501, 40, 72.66, 0, 2498
2026/09/18 06:47:04.899, P0, 2520, 10501, 40, 72.66, 0, 2510
2026/09/18 06:47:04.999, P0, 2520, 10501, 40, 72.66, 0, 2510
2026/09/18 06:47:05.100, P0, 2520, 10501, 40, 72.66, 0, 2510
2026/09/18 06:47:05.200, P0, 2520, 10501, 40, 72.66, 0, 2510
2026/09/18 06:47:05.300, P0, 2520, 10501, 40, 72.41, 22, 2510
2026/09/18 06:47:05.401, P0, 2520, 10501, 40, 72.41, 22, 2510
2026/09/18 06:47:05.501, P0, 2520, 10501, 40, 72.41, 22, 2510
2026/09/18 06:47:05.601, P0, 2520, 10501, 40, 72.41, 22, 2510
2026/09/18 06:47:05.702, P0, 2520, 10501, 40, 72.41, 22, 2510
2026/09/18 06:47:05.802, P0, 2520, 10501, 40, 75.73, 43, 2510
2026/09/18 06:47:05.902, P0, 2520, 10501, 40, 75.73, 43, 2510
2026/09/18 06:47:06.003, P0, 2520, 10501, 40, 75.73, 43, 2510
2026/09/18 06:47:06.103, P0, 2520, 10501, 40, 75.73, 43, 2510
2026/09/18 06:47:06.203, P0, 2520, 10501, 40, 75.73, 43, 2510
2026/09/18 06:47:06.304, P0, 2520, 10501, 40, 82.46, 37, 2510
2026/09/18 06:47:06.404, P0, 2520, 10501, 40, 82.46, 37, 2510
2026/09/18 06:47:06.504, P0, 2520, 10501, 40, 82.46, 37, 2510
2026/09/18 06:47:06.604, P0, 2520, 10501, 40, 82.46, 37, 2510
2026/09/18 06:47:06.705, P0, 2520, 10501, 40, 82.46, 37, 2510
2026/09/18 06:47:06.805, P0, 2520, 10501, 40, 83.86, 43, 2510
2026/09/18 06:47:06.906, P0, 2520, 10501, 40, 83.86, 43, 2510
2026/09/18 06:47:07.006, P0, 2520, 10501, 40, 83.86, 43, 2510
2026/09/18 06:47:07.106, P0, 2520, 10501, 40, 83.86, 43, 2510
2026/09/18 06:47:07.206, P0, 2520, 10501, 40, 83.86, 43, 2510
2026/09/18 06:47:07.307, P0, 2520, 10501, 40, 82.52, 37, 2510
2026/09/18 06:47:07.407, P0, 2520, 10501, 40, 82.52, 37, 2510
2026/09/18 06:47:07.507, P0, 2520, 10501, 40, 82.52, 37, 2510
2026/09/18 06:47:07.608, P0, 2520, 10501, 40, 82.52, 37, 2510
2026/09/18 06:47:07.708, P0, 2520, 10501, 40, 82.52, 37, 2510
2026/09/18 06:47:07.808, P0, 2520, 10501, 40, 83.66, 43, 2510
2026/09/18 06:47:07.909, P0, 2520, 10501, 40, 83.66, 43, 2510
2026/09/18 06:47:08.009, P0, 2520, 10501, 40, 83.66, 43, 2510
2026/09/18 06:47:08.109, P0, 2520, 10501, 40, 83.66, 43, 2510
2026/09/18 06:47:08.210, P0, 2520, 10501, 40, 83.66, 43, 2510
2026/09/18 06:47:08.310, P0, 2520, 10501, 40, 82.35, 37, 2510
2026/09/18 06:47:08.410, P0, 2520, 10501, 40, 82.35, 37, 2510
2026/09/18 06:47:08.511, P0, 2520, 10501, 40, 82.35, 37, 2510
2026/09/18 06:47:08.611, P0, 2520, 10501, 40, 82.35, 37, 2510
2026/09/18 06:47:08.711, P0, 2520, 10501, 40, 82.35, 37, 2510
2026/09/18 06:47:08.811, P0, 2520, 10501, 40, 83.71, 43, 2510
2026/09/18 06:47:08.912, P0, 2520, 10501, 40, 83.71, 43, 2510
2026/09/18 06:47:09.012, P0, 2520, 10501, 40, 83.71, 43, 2510
2026/09/18 06:47:09.112, P0, 2520, 10501, 40, 83.71, 43, 2510
2026/09/18 06:47:09.213, P0, 2520, 10501, 40, 83.71, 43, 2510
2026/09/18 06:47:09.313, P0, 2535, 10501, 40, 82.73, 37, 2510
2026/09/18 06:47:09.413, P0, 2535, 10501, 40, 82.73, 37, 2510
2026/09/18 06:47:09.514, P0, 2535, 10501, 40, 82.73, 37, 2510
2026/09/18 06:47:09.614, P0, 2535, 10501, 40, 82.73, 37, 2510
2026/09/18 06:47:09.714, P0, 2535, 10501, 40, 82.73, 37, 2510
2026/09/18 06:47:09.815, P0, 2535, 10501, 40, 82.60, 38, 2510
2026/09/18 06:47:09.915, P0, 2535, 10501, 40, 82.60, 38, 2510
2026/09/18 06:47:10.015, P0, 2535, 10501, 40, 82.60, 38, 2510
2026/09/18 06:47:10.116, P0, 2535, 10501, 40, 82.60, 38, 2510
2026/09/18 06:47:10.216, P0, 2535, 10501, 40, 82.60, 38, 2510
2026/09/18 06:47:10.316, P0, 2550, 10501, 40, 82.85, 41, 2510
2026/09/18 06:47:10.416, P0, 2550, 10501, 40, 82.85, 41, 2510
2026/09/18 06:47:10.517, P0, 2550, 10501, 40, 82.85, 41, 2510
2026/09/18 06:47:10.617, P0, 2550, 10501, 40, 82.85, 41, 2510
2026/09/18 06:47:10.717, P0, 2550, 10501, 40, 82.85, 41, 2510
2026/09/18 06:47:10.818, P0, 2550, 10501, 40, 82.93, 24, 2510
2026/09/18 06:47:10.918, P0, 2550, 10501, 40, 82.93, 24, 2510
2026/09/18 06:47:11.018, P0, 2550, 10501, 40, 82.93, 24, 2510
2026/09/18 06:47:11.119, P0, 2550, 10501, 40, 82.93, 24, 2510
2026/09/18 06:47:11.219, P0, 2550, 10501, 40, 82.93, 24, 2510
2026/09/18 06:47:11.319, P0, 2550, 10501, 40, 83.64, 43, 2510
2026/09/18 06:47:11.420, P0, 2550, 10501, 40, 83.64, 43, 2510
