2026/09/18 05:06:44.966, P0, 2520, 10501, 42, 81.56, 0, 1
2026/09/18 05:06:45.074, P0, 2520, 10501, 42, 81.56, 0, 21
2026/09/18 05:06:45.175, P0, 2520, 10501, 42, 81.56, 0, 486
2026/09/18 05:06:45.275, P0, 2520, 10501, 42, 81.56, 0, 646
2026/09/18 05:06:45.375, P0, 2520, 10501, 42, 81.56, 0, 758
2026/09/18 05:06:45.476, P0, 2520, 10501, 42, 81.56, 0, 870
2026/09/18 05:06:45.576, P0, 2520, 10501, 42, 77.34, 7, 1076
2026/09/18 05:06:45.677, P0, 2520, 10501, 42, 77.34, 7, 1188
2026/09/18 05:06:45.777, P0, 2520, 10501, 42, 77.34, 7, 1300
2026/09/18 05:06:45.877, P0, 2520, 10501, 42, 77.34, 7, 1508
2026/09/18 05:06:45.978, P0, 2520, 10501, 42, 77.34, 7, 1620
2026/09/18 05:06:46.078, P0, 2520, 10501, 42, 74.25, 8, 1732
2026/09/18 05:06:46.178, P0, 2520, 10501, 42, 74.25, 8, 1938
2026/09/18 05:06:46.279, P0, 2520, 10501, 42, 74.25, 8, 2050
2026/09/18 05:06:46.379, P0, 2520, 10501, 42, 74.25, 8, 2162
2026/09/18 05:06:46.479, P0, 2520, 10501, 42, 74.25, 8, 2498
2026/09/18 05:06:46.580, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 05:06:46.680, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 05:06:46.780, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 05:06:46.881, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 05:06:46.981, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 05:06:47.082, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 05:06:47.182, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 05:06:47.282, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 05:06:47.383, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 05:06:47.483, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 05:06:47.583, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:06:47.684, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:06:47.784, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:06:47.885, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:06:47.985, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:06:48.085, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:06:48.186, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:06:48.286, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:06:48.387, P0, 2520, 10501, 42, 72.40, 0, 2510
2026/09/18 05:06:48.487, P0, 2520, 10501, 42, 72.40, 0, 2510
2026/09/18 05:06:48.587, P0, 2520, 10501, 42, 71.78, 27, 2510
2026/09/18 05:06:48.688, P0, 2520, 10501, 42, 71.78, 27, 2510
2026/09/18 05:06:48.788, P0, 2520, 10501, 42, 71.78, 27, 2510
2026/09/18 05:06:48.888, P0, 2520, 10501, 42, 71.78, 27, 2510
2026/09/18 05:06:48.989, P0, 2520, 10501, 42, 71.78, 27, 2510
2026/09/18 05:06:49.089, P0, 2520, 10501, 42, 74.40, 37, 2510
2026/09/18 05:06:49.189, P0, 2520, 10501, 42, 74.40, 37, 2510
2026/09/18 05:06:49.290, P0, 2520, 10501, 42, 74.40, 37, 2510
2026/09/18 05:06:49.390, P0, 2520, 10501, 42, 74.40, 37, 2510
2026/09/18 05:06:49.490, P0, 2520, 10501, 42, 74.40, 37, 2510
2026/09/18 05:06:49.591, P0, 2520, 10501, 43, 81.33, 41, 2510
2026/09/18 05:06:49.691, P0, 2520, 10501, 43, 81.33, 41, 2510
2026/09/18 05:06:49.791, P0, 2520, 10501, 43, 81.33, 41, 2510
2026/09/18 05:06:49.892, P0, 2520, 10501, 43, 81.33, 41, 2510
2026/09/18 05:06:49.992, P0, 2520, 10501, 43, 81.33, 41, 2510
2026/09/18 05:06:50.092, P0, 2520, 10501, 42, 81.44, 37, 2510
2026/09/18 05:06:50.193, P0, 2520, 10501, 42, 81.44, 37, 2510
2026/09/18 05:06:50.293, P0, 2520, 10501, 42, 81.44, 37, 2510
