2026/09/18 07:10:18.627, P0, 2520, 10501, 40, 79.42, 0, 1
2026/09/18 07:10:18.735, P0, 2520, 10501, 40, 79.42, 0, 21
2026/09/18 07:10:18.835, P0, 2520, 10501, 40, 79.42, 0, 494
2026/09/18 07:10:18.936, P0, 2520, 10501, 40, 79.42, 0, 646
2026/09/18 07:10:19.036, P0, 2520, 10501, 40, 79.42, 0, 758
2026/09/18 07:10:19.136, P0, 2520, 10501, 40, 79.42, 0, 870
2026/09/18 07:10:19.237, P0, 2520, 10501, 40, 75.67, 6, 932
2026/09/18 07:10:19.337, P0, 2520, 10501, 40, 75.67, 6, 1076
2026/09/18 07:10:19.438, P0, 2520, 10501, 40, 75.67, 6, 1188
2026/09/18 07:10:19.538, P0, 2520, 10501, 40, 75.67, 6, 1300
2026/09/18 07:10:19.638, P0, 2520, 10501, 40, 75.67, 6, 1300
2026/09/18 07:10:19.739, P0, 2520, 10501, 40, 72.37, 6, 1508
2026/09/18 07:10:19.839, P0, 2520, 10501, 40, 72.37, 6, 1508
2026/09/18 07:10:19.940, P0, 2520, 10501, 40, 72.37, 6, 1620
2026/09/18 07:10:20.040, P0, 2520, 10501, 40, 72.37, 6, 1732
2026/09/18 07:10:20.140, P0, 2520, 10501, 40, 72.37, 6, 1826
2026/09/18 07:10:20.241, P0, 2520, 10501, 40, 70.73, 1, 1938
2026/09/18 07:10:20.341, P0, 2520, 10501, 40, 70.73, 1, 2050
2026/09/18 07:10:20.441, P0, 2520, 10501, 40, 70.73, 1, 2162
2026/09/18 07:10:20.542, P0, 2520, 10501, 40, 70.73, 1, 2498
2026/09/18 07:10:20.642, P0, 2520, 10501, 40, 70.73, 1, 2498
2026/09/18 07:10:20.742, P0, 2520, 10501, 40, 70.72, 0, 2498
2026/09/18 07:10:20.843, P0, 2520, 10501, 40, 70.72, 0, 2498
2026/09/18 07:10:20.943, P0, 2520, 10501, 40, 70.72, 0, 2498
2026/09/18 07:10:21.044, P0, 2520, 10501, 40, 70.72, 0, 2498
2026/09/18 07:10:21.144, P0, 2520, 10501, 40, 70.72, 0, 2498
2026/09/18 07:10:21.244, P0, 2520, 10501, 40, 70.49, 0, 2498
2026/09/18 07:10:21.345, P0, 2520, 10501, 40, 70.49, 0, 2498
2026/09/18 07:10:21.445, P0, 2520, 10501, 40, 70.49, 0, 2498
2026/09/18 07:10:21.545, P0, 2520, 10501, 40, 70.49, 0, 2498
2026/09/18 07:10:21.646, P0, 2520, 10501, 40, 70.49, 0, 2498
2026/09/18 07:10:21.746, P0, 2520, 10501, 40, 70.47, 0, 2498
2026/09/18 07:10:21.847, P0, 2520, 10501, 40, 70.47, 0, 2498
2026/09/18 07:10:21.947, P0, 2520, 10501, 40, 70.47, 0, 2498
2026/09/18 07:10:22.047, P0, 2520, 10501, 40, 70.47, 0, 2498
2026/09/18 07:10:22.148, P0, 2520, 10501, 40, 70.47, 0, 2498
2026/09/18 07:10:22.248, P0, 2520, 10501, 40, 70.47, 0, 2498
2026/09/18 07:10:22.349, P0, 2520, 10501, 40, 70.47, 0, 2498
2026/09/18 07:10:22.449, P0, 2520, 10501, 40, 70.47, 0, 2510
2026/09/18 07:10:22.549, P0, 2520, 10501, 40, 70.47, 0, 2510
2026/09/18 07:10:22.650, P0, 2520, 10501, 40, 70.47, 0, 2510
2026/09/18 07:10:22.750, P0, 2520, 10501, 40, 70.87, 24, 2510
2026/09/18 07:10:22.851, P0, 2520, 10501, 40, 70.87, 24, 2510
2026/09/18 07:10:22.951, P0, 2520, 10501, 40, 70.87, 24, 2510
2026/09/18 07:10:23.051, P0, 2520, 10501, 40, 70.87, 24, 2510
2026/09/18 07:10:23.152, P0, 2520, 10501, 40, 70.87, 24, 2510
2026/09/18 07:10:23.252, P0, 2520, 10501, 40, 73.06, 37, 2510
2026/09/18 07:10:23.352, P0, 2520, 10501, 40, 73.06, 37, 2510
2026/09/18 07:10:23.452, P0, 2520, 10501, 40, 73.06, 37, 2510
2026/09/18 07:10:23.553, P0, 2520, 10501, 40, 73.06, 37, 2510
