2026/09/18 06:24:04.124, P0, 2775, 10501, 43, 97.70, 0, 1
2026/09/18 06:24:04.230, P0, 2775, 10501, 43, 97.70, 0, 21
2026/09/18 06:24:04.331, P0, 2775, 10501, 43, 97.70, 0, 494
2026/09/18 06:24:04.431, P0, 2775, 10501, 43, 97.70, 0, 646
2026/09/18 06:24:04.531, P0, 2775, 10501, 43, 97.70, 0, 758
2026/09/18 06:24:04.632, P0, 2775, 10501, 43, 97.70, 0, 870
2026/09/18 06:24:04.732, P0, 2775, 10501, 43, 94.39, 5, 932
2026/09/18 06:24:04.832, P0, 2775, 10501, 43, 94.39, 5, 1076
2026/09/18 06:24:04.933, P0, 2775, 10501, 43, 94.39, 5, 1188
2026/09/18 06:24:05.033, P0, 2775, 10501, 43, 94.39, 5, 1300
2026/09/18 06:24:05.134, P0, 2775, 10501, 43, 94.39, 5, 1348
2026/09/18 06:24:05.234, P0, 2775, 10501, 43, 89.41, 6, 1508
2026/09/18 06:24:05.334, P0, 2775, 10501, 43, 89.41, 6, 1620
2026/09/18 06:24:05.435, P0, 2775, 10501, 43, 89.41, 6, 1620
2026/09/18 06:24:05.535, P0, 2775, 10501, 43, 89.41, 6, 1732
2026/09/18 06:24:05.635, P0, 2775, 10501, 43, 89.41, 6, 1826
2026/09/18 06:24:05.736, P0, 2520, 10501, 43, 84.37, 8, 1938
2026/09/18 06:24:05.836, P0, 2520, 10501, 43, 84.37, 8, 2050
2026/09/18 06:24:05.937, P0, 2520, 10501, 43, 84.37, 8, 2162
2026/09/18 06:24:06.037, P0, 2520, 10501, 43, 84.37, 8, 2498
2026/09/18 06:24:06.137, P0, 2520, 10501, 43, 84.37, 8, 2498
2026/09/18 06:24:06.238, P0, 2520, 10501, 42, 77.26, 0, 2498
2026/09/18 06:24:06.338, P0, 2520, 10501, 42, 77.26, 0, 2498
2026/09/18 06:24:06.439, P0, 2520, 10501, 42, 77.26, 0, 2498
2026/09/18 06:24:06.539, P0, 2520, 10501, 42, 77.26, 0, 2498
2026/09/18 06:24:06.639, P0, 2520, 10501, 42, 77.26, 0, 2498
2026/09/18 06:24:06.740, P0, 2520, 10501, 42, 71.27, 0, 2498
2026/09/18 06:24:06.840, P0, 2520, 10501, 42, 71.27, 0, 2498
2026/09/18 06:24:06.940, P0, 2520, 10501, 42, 71.27, 0, 2498
2026/09/18 06:24:07.041, P0, 2520, 10501, 42, 71.27, 0, 2498
2026/09/18 06:24:07.141, P0, 2520, 10501, 42, 71.27, 0, 2498
2026/09/18 06:24:07.241, P0, 2520, 10501, 42, 71.17, 0, 2498
2026/09/18 06:24:07.342, P0, 2520, 10501, 42, 71.17, 0, 2498
2026/09/18 06:24:07.442, P0, 2520, 10501, 42, 71.17, 0, 2498
2026/09/18 06:24:07.543, P0, 2520, 10501, 42, 71.17, 0, 2498
2026/09/18 06:24:07.643, P0, 2520, 10501, 42, 71.17, 0, 2498
2026/09/18 06:24:07.744, P0, 2520, 10501, 42, 71.17, 0, 2498
2026/09/18 06:24:07.844, P0, 2520, 10501, 42, 71.17, 0, 2498
2026/09/18 06:24:07.944, P0, 2520, 10501, 42, 71.17, 0, 2510
2026/09/18 06:24:08.045, P0, 2520, 10501, 42, 71.17, 0, 2510
2026/09/18 06:24:08.145, P0, 2520, 10501, 42, 71.17, 0, 2510
2026/09/18 06:24:08.245, P0, 2520, 10501, 42, 71.59, 10, 2510
