2026/09/18 05:39:54.761, P0, 2520, 10501, 42, 83.33, 0, 1
2026/09/18 05:39:54.868, P0, 2520, 10501, 42, 83.33, 0, 21
2026/09/18 05:39:54.969, P0, 2520, 10501, 42, 83.33, 0, 494
2026/09/18 05:39:55.070, P0, 2520, 10501, 42, 83.33, 0, 646
2026/09/18 05:39:55.170, P0, 2520, 10501, 42, 83.33, 0, 870
2026/09/18 05:39:55.270, P0, 2520, 10501, 42, 83.33, 0, 1076
2026/09/18 05:39:55.371, P0, 2520, 10501, 41, 79.08, 7, 1188
2026/09/18 05:39:55.471, P0, 2520, 10501, 41, 79.08, 7, 1356
2026/09/18 05:39:55.571, P0, 2520, 10501, 41, 79.08, 7, 1620
2026/09/18 05:39:55.672, P0, 2520, 10501, 41, 79.08, 7, 1732
2026/09/18 05:39:55.772, P0, 2520, 10501, 41, 79.08, 7, 1938
2026/09/18 05:39:55.872, P0, 2520, 10501, 41, 74.73, 10, 2162
2026/09/18 05:39:55.973, P0, 2520, 10501, 41, 74.73, 10, 2498
2026/09/18 05:39:56.073, P0, 2520, 10501, 41, 74.73, 10, 2498
2026/09/18 05:39:56.173, P0, 2520, 10501, 41, 74.73, 10, 2498
2026/09/18 05:39:56.273, P0, 2520, 10501, 41, 74.73, 10, 2498
2026/09/18 05:39:56.374, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 05:39:56.474, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 05:39:56.574, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 05:39:56.675, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 05:39:56.775, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 05:39:56.875, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/18 05:39:56.976, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/18 05:39:57.076, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/18 05:39:57.176, P0, 2520, 10501, 41, 72.66, 0, 2510
2026/09/18 05:39:57.277, P0, 2520, 10501, 41, 72.66, 0, 2510
2026/09/18 05:39:57.377, P0, 2520, 10501, 41, 74.45, 41, 2510
2026/09/18 05:39:57.477, P0, 2520, 10501, 41, 74.45, 41, 2510
2026/09/18 05:39:57.581, P0, 2520, 10501, 41, 74.45, 41, 2510
2026/09/18 05:39:57.682, P0, 2520, 10501, 41, 74.45, 41, 2510
2026/09/18 05:39:57.782, P0, 2520, 10501, 41, 74.45, 41, 2510
2026/09/18 05:39:57.882, P0, 2535, 10501, 42, 79.06, 38, 2510
2026/09/18 05:39:57.982, P0, 2535, 10501, 42, 79.06, 38, 2510
2026/09/18 05:39:58.083, P0, 2535, 10501, 42, 79.06, 38, 2510
2026/09/18 05:39:58.183, P0, 2535, 10501, 42, 79.06, 38, 2510
2026/09/18 05:39:58.283, P0, 2535, 10501, 42, 79.06, 38, 2510
2026/09/18 05:39:58.384, P0, 2595, 10501, 42, 85.33, 42, 2510
2026/09/18 05:39:58.484, P0, 2595, 10501, 42, 85.33, 42, 2510
2026/09/18 05:39:58.584, P0, 2595, 10501, 42, 85.33, 42, 2510
2026/09/18 05:39:58.685, P0, 2595, 10501, 42, 85.33, 42, 2510
2026/09/18 05:39:58.785, P0, 2595, 10501, 42, 85.33, 42, 2510
2026/09/18 05:39:58.885, P0, 2655, 10501, 42, 86.11, 38, 2510
2026/09/18 05:39:58.986, P0, 2655, 10501, 42, 86.11, 38, 2510
2026/09/18 05:39:59.086, P0, 2655, 10501, 42, 86.11, 38, 2510
2026/09/18 05:39:59.186, P0, 2655, 10501, 42, 86.11, 38, 2510
2026/09/18 05:39:59.286, P0, 2655, 10501, 42, 86.11, 38, 2510
2026/09/18 05:39:59.387, P0, 2730, 10501, 42, 90.75, 42, 2510
