2026/09/18 01:27:18.980, P0, 2520, 10501, 39, 77.75, 0, 1
2026/09/18 01:27:19.088, P0, 2520, 10501, 39, 77.75, 0, 21
2026/09/18 01:27:19.189, P0, 2520, 10501, 39, 77.75, 0, 502
2026/09/18 01:27:19.289, P0, 2520, 10501, 39, 77.75, 0, 646
2026/09/18 01:27:19.389, P0, 2520, 10501, 39, 77.75, 0, 758
2026/09/18 01:27:19.490, P0, 2520, 10501, 39, 77.75, 0, 916
2026/09/18 01:27:19.590, P0, 2520, 10501, 39, 75.61, 4, 1076
2026/09/18 01:27:19.690, P0, 2520, 10501, 39, 75.61, 4, 1188
2026/09/18 01:27:19.791, P0, 2520, 10501, 39, 75.61, 4, 1348
2026/09/18 01:27:19.891, P0, 2520, 10501, 39, 75.61, 4, 1508
2026/09/18 01:27:19.992, P0, 2520, 10501, 39, 75.61, 4, 1732
2026/09/18 01:27:20.092, P0, 2520, 10501, 39, 73.05, 9, 1786
2026/09/18 01:27:20.192, P0, 2520, 10501, 39, 73.05, 9, 1938
2026/09/18 01:27:20.293, P0, 2520, 10501, 39, 73.05, 9, 2162
2026/09/18 01:27:20.393, P0, 2520, 10501, 39, 73.05, 9, 2498
2026/09/18 01:27:20.493, P0, 2520, 10501, 39, 73.05, 9, 2498
2026/09/18 01:27:20.594, P0, 2520, 10501, 39, 71.49, 0, 2498
2026/09/18 01:27:20.694, P0, 2520, 10501, 39, 71.49, 0, 2498
2026/09/18 01:27:20.794, P0, 2520, 10501, 39, 71.49, 0, 2498
2026/09/18 01:27:20.895, P0, 2520, 10501, 39, 71.49, 0, 2498
2026/09/18 01:27:20.995, P0, 2520, 10501, 39, 71.49, 0, 2498
2026/09/18 01:27:21.095, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 01:27:21.196, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 01:27:21.296, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 01:27:21.397, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 01:27:21.497, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 01:27:21.597, P0, 2520, 10501, 39, 71.36, 0, 2498
2026/09/18 01:27:21.698, P0, 2520, 10501, 39, 71.36, 0, 2498
2026/09/18 01:27:21.798, P0, 2520, 10501, 39, 71.36, 0, 2498
2026/09/18 01:27:21.898, P0, 2520, 10501, 39, 71.36, 0, 2498
2026/09/18 01:27:21.998, P0, 2520, 10501, 39, 71.36, 0, 2498
2026/09/18 01:27:22.099, P0, 2520, 10501, 39, 71.36, 0, 2498
2026/09/18 01:27:22.199, P0, 2520, 10501, 39, 71.36, 0, 2510
2026/09/18 01:27:22.299, P0, 2520, 10501, 39, 71.36, 0, 2510
2026/09/18 01:27:22.400, P0, 2520, 10501, 39, 71.36, 0, 2510
2026/09/18 01:27:22.500, P0, 2520, 10501, 39, 71.36, 0, 2510
2026/09/18 01:27:22.600, P0, 2520, 10501, 39, 74.40, 42, 2510
2026/09/18 01:27:22.701, P0, 2520, 10501, 39, 74.40, 42, 2510
2026/09/18 01:27:22.801, P0, 2520, 10501, 39, 74.40, 42, 2510
2026/09/18 01:27:22.902, P0, 2520, 10501, 39, 74.40, 42, 2510
2026/09/18 01:27:23.002, P0, 2520, 10501, 39, 74.40, 42, 2510
2026/09/18 01:27:23.102, P0, 2520, 10501, 39, 75.96, 37, 2510
2026/09/18 01:27:23.202, P0, 2520, 10501, 39, 75.96, 37, 2510
2026/09/18 01:27:23.303, P0, 2520, 10501, 39, 75.96, 37, 2510
2026/09/18 01:27:23.403, P0, 2520, 10501, 39, 75.96, 37, 2510
2026/09/18 01:27:23.503, P0, 2520, 10501, 39, 75.96, 37, 2510
2026/09/18 01:27:23.604, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 01:27:23.704, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 01:27:23.804, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 01:27:23.905, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 01:27:24.005, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 01:27:24.106, P0, 2520, 10501, 39, 80.84, 37, 2510
