2026/09/18 04:08:04.237, P0, 2520, 10501, 39, 79.35, 0, 1
2026/09/18 04:08:04.344, P0, 2520, 10501, 39, 79.35, 0, 21
2026/09/18 04:08:04.444, P0, 2520, 10501, 39, 79.35, 0, 534
2026/09/18 04:08:04.545, P0, 2520, 10501, 39, 79.35, 0, 758
2026/09/18 04:08:04.645, P0, 2520, 10501, 39, 79.35, 0, 870
2026/09/18 04:08:04.745, P0, 2520, 10501, 39, 79.35, 0, 1076
2026/09/18 04:08:04.846, P0, 2520, 10501, 39, 76.57, 3, 1188
2026/09/18 04:08:04.946, P0, 2520, 10501, 39, 76.57, 3, 1300
2026/09/18 04:08:05.046, P0, 2520, 10501, 39, 76.57, 3, 1508
2026/09/18 04:08:05.147, P0, 2520, 10501, 39, 76.57, 3, 1732
2026/09/18 04:08:05.247, P0, 2520, 10501, 39, 76.57, 3, 1826
2026/09/18 04:08:05.347, P0, 2520, 10501, 39, 73.91, 8, 2050
2026/09/18 04:08:05.447, P0, 2520, 10501, 39, 73.91, 8, 2162
2026/09/18 04:08:05.548, P0, 2520, 10501, 39, 73.91, 8, 2498
2026/09/18 04:08:05.648, P0, 2520, 10501, 39, 73.91, 8, 2498
2026/09/18 04:08:05.748, P0, 2520, 10501, 39, 73.91, 8, 2498
2026/09/18 04:08:05.849, P0, 2520, 10501, 39, 72.32, 0, 2498
2026/09/18 04:08:05.949, P0, 2520, 10501, 39, 72.32, 0, 2498
2026/09/18 04:08:06.049, P0, 2520, 10501, 39, 72.32, 0, 2498
2026/09/18 04:08:06.150, P0, 2520, 10501, 39, 72.32, 0, 2498
2026/09/18 04:08:06.250, P0, 2520, 10501, 39, 72.32, 0, 2498
2026/09/18 04:08:06.350, P0, 2520, 10501, 39, 71.98, 0, 2498
2026/09/18 04:08:06.451, P0, 2520, 10501, 39, 71.98, 0, 2498
2026/09/18 04:08:06.551, P0, 2520, 10501, 39, 71.98, 0, 2498
2026/09/18 04:08:06.651, P0, 2520, 10501, 39, 71.98, 0, 2498
2026/09/18 04:08:06.752, P0, 2520, 10501, 39, 71.98, 0, 2498
2026/09/18 04:08:06.852, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 04:08:06.952, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 04:08:07.053, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 04:08:07.153, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 04:08:07.253, P0, 2520, 10501, 39, 71.86, 0, 2504
2026/09/18 04:08:07.353, P0, 2520, 10501, 39, 71.38, 27, 2510
2026/09/18 04:08:07.454, P0, 2520, 10501, 39, 71.38, 27, 2510
2026/09/18 04:08:07.554, P0, 2520, 10501, 39, 71.38, 27, 2510
2026/09/18 04:08:07.654, P0, 2520, 10501, 39, 71.38, 27, 2510
2026/09/18 04:08:07.755, P0, 2520, 10501, 39, 71.38, 27, 2510
2026/09/18 04:08:07.855, P0, 2520, 10501, 39, 74.62, 37, 2510
2026/09/18 04:08:07.955, P0, 2520, 10501, 39, 74.62, 37, 2510
2026/09/18 04:08:08.056, P0, 2520, 10501, 39, 74.62, 37, 2510
2026/09/18 04:08:08.156, P0, 2520, 10501, 39, 74.62, 37, 2510
2026/09/18 04:08:08.256, P0, 2520, 10501, 39, 74.62, 37, 2510
2026/09/18 04:08:08.357, P0, 2520, 10501, 39, 81.48, 41, 2510
2026/09/18 04:08:08.457, P0, 2520, 10501, 39, 81.48, 41, 2510
2026/09/18 04:08:08.557, P0, 2520, 10501, 39, 81.48, 41, 2510
2026/09/18 04:08:08.658, P0, 2520, 10501, 39, 81.48, 41, 2510
2026/09/18 04:08:08.758, P0, 2520, 10501, 39, 81.48, 41, 2510
2026/09/18 04:08:08.858, P0, 2520, 10501, 39, 81.30, 37, 2510
2026/09/18 04:08:08.959, P0, 2520, 10501, 39, 81.30, 37, 2510
2026/09/18 04:08:09.059, P0, 2520, 10501, 39, 81.30, 37, 2510
2026/09/18 04:08:09.159, P0, 2520, 10501, 39, 81.30, 37, 2510
2026/09/18 04:08:09.260, P0, 2520, 10501, 39, 81.30, 37, 2510
2026/09/18 04:08:09.360, P0, 2520, 10501, 39, 82.68, 41, 2510
2026/09/18 04:08:09.460, P0, 2520, 10501, 39, 82.68, 41, 2510
2026/09/18 04:08:09.561, P0, 2520, 10501, 39, 82.68, 41, 2510
2026/09/18 04:08:09.661, P0, 2520, 10501, 39, 82.68, 41, 2510
2026/09/18 04:08:09.761, P0, 2520, 10501, 39, 82.68, 41, 2510
2026/09/18 04:08:09.862, P0, 2520, 10501, 39, 81.54, 37, 2510
2026/09/18 04:08:09.962, P0, 2520, 10501, 39, 81.54, 37, 2510
2026/09/18 04:08:10.062, P0, 2520, 10501, 39, 81.54, 37, 2510
2026/09/18 04:08:10.163, P0, 2520, 10501, 39, 81.54, 37, 2510
2026/09/18 04:08:10.263, P0, 2520, 10501, 39, 81.54, 37, 2510
2026/09/18 04:08:10.363, P0, 2520, 10501, 39, 82.66, 41, 2510
2026/09/18 04:08:10.464, P0, 2520, 10501, 39, 82.66, 41, 2510
2026/09/18 04:08:10.564, P0, 2520, 10501, 39, 82.66, 41, 2510
2026/09/18 04:08:10.665, P0, 2520, 10501, 39, 82.66, 41, 2510
2026/09/18 04:08:10.765, P0, 2520, 10501, 39, 82.66, 41, 2510
2026/09/18 04:08:10.865, P0, 2520, 10501, 39, 81.57, 38, 2510
2026/09/18 04:08:10.966, P0, 2520, 10501, 39, 81.57, 38, 2510
2026/09/18 04:08:11.066, P0, 2520, 10501, 39, 81.57, 38, 2510
2026/09/18 04:08:11.166, P0, 2520, 10501, 39, 81.57, 38, 2510
2026/09/18 04:08:11.267, P0, 2520, 10501, 39, 81.57, 38, 2510
2026/09/18 04:08:11.367, P0, 2520, 10501, 39, 82.70, 41, 2510
2026/09/18 04:08:11.467, P0, 2520, 10501, 39, 82.70, 41, 2510
2026/09/18 04:08:11.568, P0, 2520, 10501, 39, 82.70, 41, 2510
2026/09/18 04:08:11.668, P0, 2520, 10501, 39, 82.70, 41, 2510
2026/09/18 04:08:11.768, P0, 2520, 10501, 39, 82.70, 41, 2510
2026/09/18 04:08:11.869, P0, 2520, 10501, 39, 81.47, 38, 2510
2026/09/18 04:08:11.969, P0, 2520, 10501, 39, 81.47, 38, 2510
2026/09/18 04:08:12.069, P0, 2520, 10501, 39, 81.47, 38, 2510
