2026/09/18 06:58:40.783, P0, 2760, 10501, 41, 85.89, 0, 1
2026/09/18 06:58:40.889, P0, 2760, 10501, 41, 85.89, 0, 21
2026/09/18 06:58:40.990, P0, 2760, 10501, 41, 85.89, 0, 486
2026/09/18 06:58:41.090, P0, 2760, 10501, 41, 85.89, 0, 646
2026/09/18 06:58:41.191, P0, 2760, 10501, 41, 85.89, 0, 758
2026/09/18 06:58:41.291, P0, 2760, 10501, 41, 85.89, 0, 870
2026/09/18 06:58:41.391, P0, 2760, 10501, 41, 91.83, 5, 1076
2026/09/18 06:58:41.492, P0, 2760, 10501, 41, 91.83, 5, 1188
2026/09/18 06:58:41.592, P0, 2760, 10501, 41, 91.83, 5, 1300
2026/09/18 06:58:41.692, P0, 2760, 10501, 41, 91.83, 5, 1396
2026/09/18 06:58:41.793, P0, 2760, 10501, 41, 91.83, 5, 1620
2026/09/18 06:58:41.893, P0, 2760, 10501, 41, 89.10, 5, 1732
2026/09/18 06:58:41.993, P0, 2760, 10501, 41, 89.10, 5, 1826
2026/09/18 06:58:42.094, P0, 2760, 10501, 41, 89.10, 5, 2050
2026/09/18 06:58:42.194, P0, 2760, 10501, 41, 89.10, 5, 2162
2026/09/18 06:58:42.294, P0, 2760, 10501, 41, 89.10, 5, 2498
2026/09/18 06:58:42.395, P0, 2520, 10501, 40, 85.51, 5, 2498
2026/09/18 06:58:42.495, P0, 2520, 10501, 40, 85.51, 5, 2498
2026/09/18 06:58:42.595, P0, 2520, 10501, 40, 85.51, 5, 2498
2026/09/18 06:58:42.696, P0, 2520, 10501, 40, 85.51, 5, 2498
2026/09/18 06:58:42.796, P0, 2520, 10501, 40, 85.51, 5, 2498
2026/09/18 06:58:42.897, P0, 2520, 10501, 40, 78.73, 0, 2498
2026/09/18 06:58:42.997, P0, 2520, 10501, 40, 78.73, 0, 2498
2026/09/18 06:58:43.097, P0, 2520, 10501, 40, 78.73, 0, 2498
2026/09/18 06:58:43.198, P0, 2520, 10501, 40, 78.73, 0, 2498
2026/09/18 06:58:43.298, P0, 2520, 10501, 40, 78.73, 0, 2498
2026/09/18 06:58:43.398, P0, 2520, 10501, 40, 73.39, 0, 2498
2026/09/18 06:58:43.499, P0, 2520, 10501, 40, 73.39, 0, 2498
2026/09/18 06:58:43.599, P0, 2520, 10501, 40, 73.39, 0, 2498
2026/09/18 06:58:43.699, P0, 2520, 10501, 40, 73.39, 0, 2498
2026/09/18 06:58:43.800, P0, 2520, 10501, 40, 73.39, 0, 2498
2026/09/18 06:58:43.900, P0, 2520, 10501, 40, 73.39, 0, 2498
2026/09/18 06:58:44.001, P0, 2520, 10501, 40, 73.39, 0, 2498
2026/09/18 06:58:44.101, P0, 2520, 10501, 40, 73.39, 0, 2498
2026/09/18 06:58:44.201, P0, 2520, 10501, 40, 73.39, 0, 2510
2026/09/18 06:58:44.302, P0, 2520, 10501, 40, 73.39, 0, 2510
2026/09/18 06:58:44.402, P0, 2520, 10501, 40, 72.22, 33, 2510
2026/09/18 06:58:44.502, P0, 2520, 10501, 40, 72.22, 33, 2510
2026/09/18 06:58:44.603, P0, 2520, 10501, 40, 72.22, 33, 2510
2026/09/18 06:58:44.703, P0, 2520, 10501, 40, 72.22, 33, 2510
2026/09/18 06:58:44.803, P0, 2520, 10501, 40, 72.22, 33, 2510
2026/09/18 06:58:44.904, P0, 2520, 10501, 40, 75.66, 41, 2510
2026/09/18 06:58:45.004, P0, 2520, 10501, 40, 75.66, 41, 2510
2026/09/18 06:58:45.104, P0, 2520, 10501, 40, 75.66, 41, 2510
2026/09/18 06:58:45.204, P0, 2520, 10501, 40, 75.66, 41, 2510
2026/09/18 06:58:45.305, P0, 2520, 10501, 40, 75.66, 41, 2510
2026/09/18 06:58:45.405, P0, 2520, 10501, 40, 81.48, 38, 2510
2026/09/18 06:58:45.505, P0, 2520, 10501, 40, 81.48, 38, 2510
2026/09/18 06:58:45.606, P0, 2520, 10501, 40, 81.48, 38, 2510
2026/09/18 06:58:45.706, P0, 2520, 10501, 40, 81.48, 38, 2510
2026/09/18 06:58:45.806, P0, 2520, 10501, 40, 81.48, 38, 2510
2026/09/18 06:58:45.907, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:58:46.007, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:58:46.107, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:58:46.207, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:58:46.308, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:58:46.408, P0, 2520, 10501, 40, 81.80, 38, 2510
2026/09/18 06:58:46.508, P0, 2520, 10501, 40, 81.80, 38, 2510
2026/09/18 06:58:46.609, P0, 2520, 10501, 40, 81.80, 38, 2510
2026/09/18 06:58:46.709, P0, 2520, 10501, 40, 81.80, 38, 2510
2026/09/18 06:58:46.809, P0, 2520, 10501, 40, 81.80, 38, 2510
2026/09/18 06:58:46.910, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 06:58:47.010, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 06:58:47.110, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 06:58:47.211, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 06:58:47.311, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 06:58:47.411, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 06:58:47.511, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 06:58:47.612, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 06:58:47.712, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 06:58:47.812, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 06:58:47.913, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 06:58:48.013, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 06:58:48.113, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 06:58:48.214, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 06:58:48.314, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 06:58:48.414, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 06:58:48.515, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 06:58:48.615, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 06:58:48.715, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 06:58:48.815, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 06:58:48.916, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 06:58:49.016, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 06:58:49.116, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 06:58:49.217, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 06:58:49.317, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 06:58:49.417, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 06:58:49.518, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 06:58:49.618, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 06:58:49.718, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 06:58:49.819, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 06:58:49.919, P0, 2520, 10501, 40, 82.82, 39, 2510
2026/09/18 06:58:50.019, P0, 2520, 10501, 40, 82.82, 39, 2510
2026/09/18 06:58:50.119, P0, 2520, 10501, 40, 82.82, 39, 2510
2026/09/18 06:58:50.220, P0, 2520, 10501, 40, 82.82, 39, 2510
2026/09/18 06:58:50.320, P0, 2520, 10501, 40, 82.82, 39, 2510
2026/09/18 06:58:50.420, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 06:58:50.521, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 06:58:50.621, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 06:58:50.721, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 06:58:50.822, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 06:58:50.922, P0, 2520, 10501, 40, 82.83, 41, 2510
2026/09/18 06:58:51.022, P0, 2520, 10501, 40, 82.83, 41, 2510
2026/09/18 06:58:51.123, P0, 2520, 10501, 40, 82.83, 41, 2510
2026/09/18 06:58:51.223, P0, 2520, 10501, 40, 82.83, 41, 2510
2026/09/18 06:58:51.323, P0, 2520, 10501, 40, 82.83, 41, 2510
2026/09/18 06:58:51.423, P0, 2520, 10501, 41, 81.62, 38, 2510
2026/09/18 06:58:51.524, P0, 2520, 10501, 41, 81.62, 38, 2510
2026/09/18 06:58:51.624, P0, 2520, 10501, 41, 81.62, 38, 2510
2026/09/18 06:58:51.724, P0, 2520, 10501, 41, 81.62, 38, 2510
2026/09/18 06:58:51.825, P0, 2520, 10501, 41, 81.62, 38, 2510
2026/09/18 06:58:51.925, P0, 2520, 10501, 40, 83.09, 41, 2510
2026/09/18 06:58:52.025, P0, 2520, 10501, 40, 83.09, 41, 2510
2026/09/18 06:58:52.126, P0, 2520, 10501, 40, 83.09, 41, 2510
2026/09/18 06:58:52.226, P0, 2520, 10501, 40, 83.09, 41, 2510
2026/09/18 06:58:52.326, P0, 2520, 10501, 40, 83.09, 41, 2510
2026/09/18 06:58:52.427, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 06:58:52.527, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 06:58:52.627, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 06:58:52.727, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 06:58:52.828, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 06:58:52.928, P0, 2520, 10501, 40, 83.34, 42, 2510
2026/09/18 06:58:53.028, P0, 2520, 10501, 40, 83.34, 42, 2510
2026/09/18 06:58:53.129, P0, 2520, 10501, 40, 83.34, 42, 2510
2026/09/18 06:58:53.229, P0, 2520, 10501, 40, 83.34, 42, 2510
