2026/09/18 05:50:49.944, P0, 2550, 10501, 41, 81.70, 0, 1
2026/09/18 05:50:50.051, P0, 2550, 10501, 41, 81.70, 0, 21
2026/09/18 05:50:50.152, P0, 2550, 10501, 41, 81.70, 0, 494
2026/09/18 05:50:50.252, P0, 2550, 10501, 41, 81.70, 0, 646
2026/09/18 05:50:50.352, P0, 2550, 10501, 41, 81.70, 0, 758
2026/09/18 05:50:50.453, P0, 2550, 10501, 41, 81.70, 0, 916
2026/09/18 05:50:50.553, P0, 2550, 10501, 40, 79.36, 10, 1188
2026/09/18 05:50:50.653, P0, 2550, 10501, 40, 79.36, 10, 1300
2026/09/18 05:50:50.754, P0, 2550, 10501, 40, 79.36, 10, 1508
2026/09/18 05:50:50.854, P0, 2550, 10501, 40, 79.36, 10, 1732
2026/09/18 05:50:50.954, P0, 2550, 10501, 40, 79.36, 10, 1938
2026/09/18 05:50:51.055, P0, 2550, 10501, 40, 74.77, 8, 2050
2026/09/18 05:50:51.155, P0, 2550, 10501, 40, 74.77, 8, 2498
2026/09/18 05:50:51.255, P0, 2550, 10501, 40, 74.77, 8, 2498
2026/09/18 05:50:51.356, P0, 2550, 10501, 40, 74.77, 8, 2498
2026/09/18 05:50:51.456, P0, 2550, 10501, 40, 74.77, 8, 2498
2026/09/18 05:50:51.556, P0, 2520, 10501, 40, 72.94, 0, 2498
2026/09/18 05:50:51.657, P0, 2520, 10501, 40, 72.94, 0, 2498
2026/09/18 05:50:51.757, P0, 2520, 10501, 40, 72.94, 0, 2498
2026/09/18 05:50:51.857, P0, 2520, 10501, 40, 72.94, 0, 2498
2026/09/18 05:50:51.957, P0, 2520, 10501, 40, 72.94, 0, 2498
2026/09/18 05:50:52.058, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 05:50:52.158, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 05:50:52.258, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 05:50:52.359, P0, 2520, 10501, 40, 72.05, 0, 2510
2026/09/18 05:50:52.459, P0, 2520, 10501, 40, 72.05, 0, 2510
2026/09/18 05:50:52.559, P0, 2520, 10501, 40, 72.19, 35, 2510
2026/09/18 05:50:52.660, P0, 2520, 10501, 40, 72.19, 35, 2510
2026/09/18 05:50:52.761, P0, 2520, 10501, 40, 72.19, 35, 2510
2026/09/18 05:50:52.861, P0, 2520, 10501, 40, 72.19, 35, 2510
