2026/09/18 05:39:41.184, P0, 2520, 10501, 42, 83.08, 43, 1
2026/09/18 05:39:41.292, P0, 2520, 10501, 42, 83.08, 43, 21
2026/09/18 05:39:41.393, P0, 2520, 10501, 42, 83.08, 43, 486
2026/09/18 05:39:41.493, P0, 2520, 10501, 42, 83.08, 43, 646
2026/09/18 05:39:41.594, P0, 2520, 10501, 42, 83.08, 43, 758
2026/09/18 05:39:41.694, P0, 2520, 10501, 42, 83.08, 43, 870
2026/09/18 05:39:41.794, P0, 2520, 10501, 42, 79.16, 6, 964
2026/09/18 05:39:41.895, P0, 2520, 10501, 42, 79.16, 6, 1076
2026/09/18 05:39:41.995, P0, 2520, 10501, 42, 79.16, 6, 1188
2026/09/18 05:39:42.095, P0, 2520, 10501, 42, 79.16, 6, 1300
2026/09/18 05:39:42.196, P0, 2520, 10501, 42, 79.16, 6, 1508
2026/09/18 05:39:42.296, P0, 2520, 10501, 42, 74.70, 5, 1620
2026/09/18 05:39:42.397, P0, 2520, 10501, 42, 74.70, 5, 1732
2026/09/18 05:39:42.497, P0, 2520, 10501, 42, 74.70, 5, 1938
2026/09/18 05:39:42.597, P0, 2520, 10501, 42, 74.70, 5, 2050
2026/09/18 05:39:42.698, P0, 2520, 10501, 42, 74.70, 5, 2162
2026/09/18 05:39:42.798, P0, 2520, 10501, 42, 73.23, 8, 2498
2026/09/18 05:39:42.898, P0, 2520, 10501, 42, 73.23, 8, 2498
2026/09/18 05:39:42.999, P0, 2520, 10501, 42, 73.23, 8, 2498
2026/09/18 05:39:43.099, P0, 2520, 10501, 42, 73.23, 8, 2498
2026/09/18 05:39:43.199, P0, 2520, 10501, 42, 73.23, 8, 2498
2026/09/18 05:39:43.300, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 05:39:43.400, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 05:39:43.501, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 05:39:43.601, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 05:39:43.701, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 05:39:43.802, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 05:39:43.902, P0, 2520, 10501, 41, 72.62, 0, 2498
