2026/09/18 02:14:13.585, P0, 2520, 10501, 40, 79.96, 9, 1
2026/09/18 02:14:13.692, P0, 2520, 10501, 40, 79.96, 9, 21
2026/09/18 02:14:13.793, P0, 2520, 10501, 40, 79.96, 9, 534
2026/09/18 02:14:13.893, P0, 2520, 10501, 40, 79.96, 9, 758
2026/09/18 02:14:13.994, P0, 2520, 10501, 40, 79.96, 9, 870
2026/09/18 02:14:14.094, P0, 2520, 10501, 40, 79.96, 9, 1076
2026/09/18 02:14:14.194, P0, 2520, 10501, 40, 77.33, 3, 1188
2026/09/18 02:14:14.295, P0, 2520, 10501, 40, 77.33, 3, 1348
2026/09/18 02:14:14.395, P0, 2520, 10501, 40, 77.33, 3, 1508
2026/09/18 02:14:14.495, P0, 2520, 10501, 40, 77.33, 3, 1732
2026/09/18 02:14:14.596, P0, 2520, 10501, 40, 77.33, 3, 1826
2026/09/18 02:14:14.696, P0, 2520, 10501, 40, 73.11, 8, 2050
2026/09/18 02:14:14.796, P0, 2520, 10501, 40, 73.11, 8, 2162
2026/09/18 02:14:14.897, P0, 2520, 10501, 40, 73.11, 8, 2498
2026/09/18 02:14:14.997, P0, 2520, 10501, 40, 73.11, 8, 2498
2026/09/18 02:14:15.097, P0, 2520, 10501, 40, 73.11, 8, 2498
2026/09/18 02:14:15.198, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 02:14:15.298, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 02:14:15.398, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 02:14:15.499, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 02:14:15.599, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 02:14:15.699, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 02:14:15.799, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 02:14:15.900, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 02:14:16.000, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 02:14:16.100, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 02:14:16.201, P0, 2520, 10501, 40, 70.75, 0, 2498
2026/09/18 02:14:16.301, P0, 2520, 10501, 40, 70.75, 0, 2498
2026/09/18 02:14:16.401, P0, 2520, 10501, 40, 70.75, 0, 2498
2026/09/18 02:14:16.502, P0, 2520, 10501, 40, 70.75, 0, 2498
