2026/09/18 03:45:16.090, P0, 2520, 10501, 41, 78.95, 0, 1
2026/09/18 03:45:16.197, P0, 2520, 10501, 41, 78.95, 0, 21
2026/09/18 03:45:16.298, P0, 2520, 10501, 41, 78.95, 0, 486
2026/09/18 03:45:16.398, P0, 2520, 10501, 41, 78.95, 0, 646
2026/09/18 03:45:16.499, P0, 2520, 10501, 41, 78.95, 0, 758
2026/09/18 03:45:16.599, P0, 2520, 10501, 41, 78.95, 0, 870
2026/09/18 03:45:16.699, P0, 2520, 10501, 41, 77.24, 5, 1076
2026/09/18 03:45:16.800, P0, 2520, 10501, 41, 77.24, 5, 1188
2026/09/18 03:45:16.900, P0, 2520, 10501, 41, 77.24, 5, 1300
2026/09/18 03:45:17.000, P0, 2520, 10501, 41, 77.24, 5, 1508
2026/09/18 03:45:17.101, P0, 2520, 10501, 41, 77.24, 5, 1620
2026/09/18 03:45:17.201, P0, 2520, 10501, 41, 74.33, 5, 1732
2026/09/18 03:45:17.302, P0, 2520, 10501, 41, 74.33, 5, 1826
2026/09/18 03:45:17.402, P0, 2520, 10501, 41, 74.33, 5, 2050
2026/09/18 03:45:17.502, P0, 2520, 10501, 41, 74.33, 5, 2162
2026/09/18 03:45:17.603, P0, 2520, 10501, 41, 74.33, 5, 2498
2026/09/18 03:45:17.703, P0, 2520, 10501, 41, 72.77, 5, 2498
2026/09/18 03:45:17.803, P0, 2520, 10501, 41, 72.77, 5, 2498
2026/09/18 03:45:17.904, P0, 2520, 10501, 41, 72.77, 5, 2498
2026/09/18 03:45:18.004, P0, 2520, 10501, 41, 72.77, 5, 2498
2026/09/18 03:45:18.104, P0, 2520, 10501, 41, 72.77, 5, 2498
2026/09/18 03:45:18.205, P0, 2520, 10501, 41, 72.38, 0, 2498
2026/09/18 03:45:18.305, P0, 2520, 10501, 41, 72.38, 0, 2498
2026/09/18 03:45:18.406, P0, 2520, 10501, 41, 72.38, 0, 2498
2026/09/18 03:45:18.506, P0, 2520, 10501, 41, 72.38, 0, 2498
2026/09/18 03:45:18.606, P0, 2520, 10501, 41, 72.38, 0, 2498
2026/09/18 03:45:18.707, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 03:45:18.807, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 03:45:18.907, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 03:45:19.008, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 03:45:19.108, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 03:45:19.209, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 03:45:19.309, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 03:45:19.409, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 03:45:19.510, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 03:45:19.610, P0, 2520, 10501, 41, 72.20, 0, 2510
2026/09/18 03:45:19.711, P0, 2520, 10501, 41, 71.58, 0, 2510
2026/09/18 03:45:19.811, P0, 2520, 10501, 41, 71.58, 0, 2510
2026/09/18 03:45:19.911, P0, 2520, 10501, 41, 71.58, 0, 2510
2026/09/18 03:45:20.012, P0, 2520, 10501, 41, 71.58, 0, 2510
2026/09/18 03:45:20.112, P0, 2520, 10501, 41, 71.58, 0, 2510
2026/09/18 03:45:20.212, P0, 2520, 10501, 41, 74.31, 41, 2510
2026/09/18 03:45:20.313, P0, 2520, 10501, 41, 74.31, 41, 2510
2026/09/18 03:45:20.413, P0, 2520, 10501, 41, 74.31, 41, 2510
2026/09/18 03:45:20.513, P0, 2520, 10501, 41, 74.31, 41, 2510
2026/09/18 03:45:20.614, P0, 2520, 10501, 41, 74.31, 41, 2510
2026/09/18 03:45:20.714, P0, 2520, 10501, 41, 79.89, 37, 2510
2026/09/18 03:45:20.814, P0, 2520, 10501, 41, 79.89, 37, 2510
2026/09/18 03:45:20.915, P0, 2520, 10501, 41, 79.89, 37, 2510
2026/09/18 03:45:21.015, P0, 2520, 10501, 41, 79.89, 37, 2510
2026/09/18 03:45:21.115, P0, 2520, 10501, 41, 79.89, 37, 2510
2026/09/18 03:45:21.216, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 03:45:21.316, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 03:45:21.416, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 03:45:21.517, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 03:45:21.617, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 03:45:21.717, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 03:45:21.817, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 03:45:21.918, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 03:45:22.018, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 03:45:22.118, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/18 03:45:22.219, P0, 2520, 10501, 41, 82.29, 41, 2510
2026/09/18 03:45:22.319, P0, 2520, 10501, 41, 82.29, 41, 2510
2026/09/18 03:45:22.419, P0, 2520, 10501, 41, 82.29, 41, 2510
2026/09/18 03:45:22.520, P0, 2520, 10501, 41, 82.29, 41, 2510
2026/09/18 03:45:22.620, P0, 2520, 10501, 41, 82.29, 41, 2510
2026/09/18 03:45:22.720, P0, 2520, 10501, 41, 82.07, 40, 2510
2026/09/18 03:45:22.821, P0, 2520, 10501, 41, 82.07, 40, 2510
2026/09/18 03:45:22.921, P0, 2520, 10501, 41, 82.07, 40, 2510
2026/09/18 03:45:23.021, P0, 2520, 10501, 41, 82.07, 40, 2510
2026/09/18 03:45:23.121, P0, 2520, 10501, 41, 82.07, 40, 2510
2026/09/18 03:45:23.222, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 03:45:23.322, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 03:45:23.422, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 03:45:23.523, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 03:45:23.623, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 03:45:23.723, P0, 2520, 10501, 41, 83.15, 41, 2510
2026/09/18 03:45:23.824, P0, 2520, 10501, 41, 83.15, 41, 2510
2026/09/18 03:45:23.924, P0, 2520, 10501, 41, 83.15, 41, 2510
2026/09/18 03:45:24.024, P0, 2520, 10501, 41, 83.15, 41, 2510
2026/09/18 03:45:24.124, P0, 2520, 10501, 41, 83.15, 41, 2510
2026/09/18 03:45:24.225, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 03:45:24.325, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 03:45:24.425, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 03:45:24.526, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 03:45:24.626, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 03:45:24.726, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 03:45:24.827, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 03:45:24.927, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 03:45:25.027, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 03:45:25.128, P0, 2520, 10501, 41, 83.50, 41, 2510
2026/09/18 03:45:25.228, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 03:45:25.328, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 03:45:25.429, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 03:45:25.529, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 03:45:25.629, P0, 2520, 10501, 41, 82.49, 37, 2510
2026/09/18 03:45:25.730, P0, 2520, 10501, 41, 83.49, 41, 2510
2026/09/18 03:45:25.830, P0, 2520, 10501, 41, 83.49, 41, 2510
2026/09/18 03:45:25.930, P0, 2520, 10501, 41, 83.49, 41, 2510
2026/09/18 03:45:26.031, P0, 2520, 10501, 41, 83.49, 41, 2510
2026/09/18 03:45:26.131, P0, 2520, 10501, 41, 83.49, 41, 2510
2026/09/18 03:45:26.231, P0, 2520, 10501, 41, 82.16, 37, 2510
2026/09/18 03:45:26.332, P0, 2520, 10501, 41, 82.16, 37, 2510
2026/09/18 03:45:26.432, P0, 2520, 10501, 41, 82.16, 37, 2510
2026/09/18 03:45:26.532, P0, 2520, 10501, 41, 82.16, 37, 2510
2026/09/18 03:45:26.632, P0, 2520, 10501, 41, 82.16, 37, 2510
2026/09/18 03:45:26.733, P0, 2520, 10501, 41, 83.37, 41, 2510
2026/09/18 03:45:26.833, P0, 2520, 10501, 41, 83.37, 41, 2510
2026/09/18 03:45:26.933, P0, 2520, 10501, 41, 83.37, 41, 2510
2026/09/18 03:45:27.034, P0, 2520, 10501, 41, 83.37, 41, 2510
2026/09/18 03:45:27.134, P0, 2520, 10501, 41, 83.37, 41, 2510
2026/09/18 03:45:27.234, P0, 2520, 10501, 41, 82.45, 37, 2510
2026/09/18 03:45:27.335, P0, 2520, 10501, 41, 82.45, 37, 2510
2026/09/18 03:45:27.435, P0, 2520, 10501, 41, 82.45, 37, 2510
2026/09/18 03:45:27.535, P0, 2520, 10501, 41, 82.45, 37, 2510
2026/09/18 03:45:27.636, P0, 2520, 10501, 41, 82.45, 37, 2510
2026/09/18 03:45:27.736, P0, 2520, 10501, 41, 83.94, 41, 2510
2026/09/18 03:45:27.836, P0, 2520, 10501, 41, 83.94, 41, 2510
2026/09/18 03:45:27.937, P0, 2520, 10501, 41, 83.94, 41, 2510
2026/09/18 03:45:28.037, P0, 2520, 10501, 41, 83.94, 41, 2510
2026/09/18 03:45:28.137, P0, 2520, 10501, 41, 83.94, 41, 2510
