2026/09/18 02:37:03.417, P0, 2520, 10501, 39, 78.54, 3, 1
2026/09/18 02:37:03.525, P0, 2520, 10501, 39, 78.54, 3, 21
2026/09/18 02:37:03.626, P0, 2520, 10501, 39, 78.54, 3, 494
2026/09/18 02:37:03.726, P0, 2520, 10501, 39, 78.54, 3, 646
2026/09/18 02:37:03.826, P0, 2520, 10501, 39, 78.54, 3, 758
2026/09/18 02:37:03.927, P0, 2520, 10501, 39, 78.54, 3, 870
2026/09/18 02:37:04.027, P0, 2520, 10501, 39, 76.86, 5, 1076
2026/09/18 02:37:04.127, P0, 2520, 10501, 39, 76.86, 5, 1188
2026/09/18 02:37:04.228, P0, 2520, 10501, 39, 76.86, 5, 1300
2026/09/18 02:37:04.328, P0, 2520, 10501, 39, 76.86, 5, 1508
2026/09/18 02:37:04.428, P0, 2520, 10501, 39, 76.86, 5, 1620
2026/09/18 02:37:04.529, P0, 2520, 10501, 39, 73.73, 6, 1732
2026/09/18 02:37:04.629, P0, 2520, 10501, 39, 73.73, 6, 1826
2026/09/18 02:37:04.730, P0, 2520, 10501, 39, 73.73, 6, 2050
2026/09/18 02:37:04.830, P0, 2520, 10501, 39, 73.73, 6, 2162
2026/09/18 02:37:04.930, P0, 2520, 10501, 39, 73.73, 6, 2498
2026/09/18 02:37:05.031, P0, 2520, 10501, 39, 72.30, 5, 2498
2026/09/18 02:37:05.131, P0, 2520, 10501, 39, 72.30, 5, 2498
2026/09/18 02:37:05.232, P0, 2520, 10501, 39, 72.30, 5, 2498
2026/09/18 02:37:05.332, P0, 2520, 10501, 39, 72.30, 5, 2498
2026/09/18 02:37:05.432, P0, 2520, 10501, 39, 72.30, 5, 2498
2026/09/18 02:37:05.533, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:37:05.633, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:37:05.734, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:37:05.834, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:37:05.934, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 02:37:06.035, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 02:37:06.135, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 02:37:06.236, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 02:37:06.336, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 02:37:06.436, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 02:37:06.537, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 02:37:06.637, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 02:37:06.737, P0, 2520, 10501, 39, 71.83, 0, 2510
2026/09/18 02:37:06.838, P0, 2520, 10501, 39, 71.83, 0, 2510
2026/09/18 02:37:06.938, P0, 2520, 10501, 39, 71.83, 0, 2510
