2026/09/18 03:22:31.594, P0, 2520, 10501, 39, 79.64, 0, 1
2026/09/18 03:22:31.699, P0, 2520, 10501, 39, 79.64, 0, 21
2026/09/18 03:22:31.800, P0, 2520, 10501, 39, 79.64, 0, 534
2026/09/18 03:22:31.901, P0, 2520, 10501, 39, 79.64, 0, 758
2026/09/18 03:22:32.001, P0, 2520, 10501, 39, 79.64, 0, 870
2026/09/18 03:22:32.101, P0, 2520, 10501, 39, 79.64, 0, 1076
2026/09/18 03:22:32.201, P0, 2520, 10501, 38, 77.14, 8, 1188
2026/09/18 03:22:32.302, P0, 2520, 10501, 38, 77.14, 8, 1300
2026/09/18 03:22:32.402, P0, 2520, 10501, 38, 77.14, 8, 1508
2026/09/18 03:22:32.503, P0, 2520, 10501, 38, 77.14, 8, 1732
2026/09/18 03:22:32.603, P0, 2520, 10501, 38, 77.14, 8, 1826
2026/09/18 03:22:32.703, P0, 2520, 10501, 38, 74.19, 7, 2050
2026/09/18 03:22:32.804, P0, 2520, 10501, 38, 74.19, 7, 2162
2026/09/18 03:22:32.904, P0, 2520, 10501, 38, 74.19, 7, 2498
2026/09/18 03:22:33.004, P0, 2520, 10501, 38, 74.19, 7, 2498
2026/09/18 03:22:33.104, P0, 2520, 10501, 38, 74.19, 7, 2498
2026/09/18 03:22:33.205, P0, 2520, 10501, 38, 72.38, 0, 2498
2026/09/18 03:22:33.305, P0, 2520, 10501, 38, 72.38, 0, 2498
2026/09/18 03:22:33.405, P0, 2520, 10501, 38, 72.38, 0, 2498
2026/09/18 03:22:33.506, P0, 2520, 10501, 38, 72.38, 0, 2498
2026/09/18 03:22:33.606, P0, 2520, 10501, 38, 72.38, 0, 2498
2026/09/18 03:22:33.706, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 03:22:33.807, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 03:22:33.907, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 03:22:34.007, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 03:22:34.107, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 03:22:34.208, P0, 2520, 10501, 38, 71.67, 0, 2498
2026/09/18 03:22:34.308, P0, 2520, 10501, 38, 71.67, 0, 2498
2026/09/18 03:22:34.408, P0, 2520, 10501, 38, 71.67, 0, 2498
