2026/09/18 04:29:35.655, P0, 2520, 10501, 41, 79.20, 0, 1
2026/09/18 04:29:35.762, P0, 2520, 10501, 41, 79.20, 0, 21
2026/09/18 04:29:35.863, P0, 2520, 10501, 41, 79.20, 0, 486
2026/09/18 04:29:35.963, P0, 2520, 10501, 41, 79.20, 0, 646
2026/09/18 04:29:36.064, P0, 2520, 10501, 41, 79.20, 0, 758
2026/09/18 04:29:36.164, P0, 2520, 10501, 41, 79.20, 0, 870
2026/09/18 04:29:36.264, P0, 2520, 10501, 41, 76.95, 5, 932
2026/09/18 04:29:36.365, P0, 2520, 10501, 41, 76.95, 5, 1076
2026/09/18 04:29:36.465, P0, 2520, 10501, 41, 76.95, 5, 1188
2026/09/18 04:29:36.566, P0, 2520, 10501, 41, 76.95, 5, 1348
2026/09/18 04:29:36.666, P0, 2520, 10501, 41, 76.95, 5, 1508
2026/09/18 04:29:36.766, P0, 2520, 10501, 41, 73.71, 3, 1620
2026/09/18 04:29:36.867, P0, 2520, 10501, 41, 73.71, 3, 1732
2026/09/18 04:29:36.967, P0, 2520, 10501, 41, 73.71, 3, 1938
2026/09/18 04:29:37.067, P0, 2520, 10501, 41, 73.71, 3, 2050
2026/09/18 04:29:37.168, P0, 2520, 10501, 41, 73.71, 3, 2162
2026/09/18 04:29:37.268, P0, 2520, 10501, 41, 72.26, 5, 2498
2026/09/18 04:29:37.368, P0, 2520, 10501, 41, 72.26, 5, 2498
2026/09/18 04:29:37.469, P0, 2520, 10501, 41, 72.26, 5, 2498
2026/09/18 04:29:37.569, P0, 2520, 10501, 41, 72.26, 5, 2498
2026/09/18 04:29:37.670, P0, 2520, 10501, 41, 72.26, 5, 2498
2026/09/18 04:29:37.770, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:29:37.870, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:29:37.971, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:29:38.071, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:29:38.172, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:29:38.272, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:29:38.372, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:29:38.473, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:29:38.573, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:29:38.674, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:29:38.774, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:29:38.875, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:29:38.975, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:29:39.075, P0, 2520, 10501, 41, 71.97, 0, 2510
2026/09/18 04:29:39.176, P0, 2520, 10501, 41, 71.97, 0, 2510
2026/09/18 04:29:39.276, P0, 2520, 10501, 41, 71.72, 27, 2510
2026/09/18 04:29:39.376, P0, 2520, 10501, 41, 71.72, 27, 2510
2026/09/18 04:29:39.477, P0, 2520, 10501, 41, 71.72, 27, 2510
2026/09/18 04:29:39.577, P0, 2520, 10501, 41, 71.72, 27, 2510
2026/09/18 04:29:39.677, P0, 2520, 10501, 41, 71.72, 27, 2510
2026/09/18 04:29:39.778, P0, 2520, 10501, 41, 74.57, 37, 2510
2026/09/18 04:29:39.878, P0, 2520, 10501, 41, 74.57, 37, 2510
2026/09/18 04:29:39.978, P0, 2520, 10501, 41, 74.57, 37, 2510
2026/09/18 04:29:40.079, P0, 2520, 10501, 41, 74.57, 37, 2510
2026/09/18 04:29:40.179, P0, 2520, 10501, 41, 74.57, 37, 2510
2026/09/18 04:29:40.279, P0, 2520, 10501, 41, 81.14, 42, 2510
2026/09/18 04:29:40.380, P0, 2520, 10501, 41, 81.14, 42, 2510
2026/09/18 04:29:40.480, P0, 2520, 10501, 41, 81.14, 42, 2510
2026/09/18 04:29:40.580, P0, 2520, 10501, 41, 81.14, 42, 2510
2026/09/18 04:29:40.680, P0, 2520, 10501, 41, 81.14, 42, 2510
2026/09/18 04:29:40.781, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 04:29:40.881, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 04:29:40.981, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 04:29:41.082, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 04:29:41.182, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 04:29:41.282, P0, 2520, 10501, 41, 82.23, 41, 2510
2026/09/18 04:29:41.383, P0, 2520, 10501, 41, 82.23, 41, 2510
2026/09/18 04:29:41.483, P0, 2520, 10501, 41, 82.23, 41, 2510
2026/09/18 04:29:41.583, P0, 2520, 10501, 41, 82.23, 41, 2510
2026/09/18 04:29:41.684, P0, 2520, 10501, 41, 82.23, 41, 2510
2026/09/18 04:29:41.784, P0, 2520, 10501, 41, 81.06, 37, 2510
2026/09/18 04:29:41.884, P0, 2520, 10501, 41, 81.06, 37, 2510
2026/09/18 04:29:41.984, P0, 2520, 10501, 41, 81.06, 37, 2510
2026/09/18 04:29:42.085, P0, 2520, 10501, 41, 81.06, 37, 2510
2026/09/18 04:29:42.185, P0, 2520, 10501, 41, 81.06, 37, 2510
2026/09/18 04:29:42.285, P0, 2520, 10501, 41, 82.22, 42, 2510
2026/09/18 04:29:42.386, P0, 2520, 10501, 41, 82.22, 42, 2510
2026/09/18 04:29:42.486, P0, 2520, 10501, 41, 82.22, 42, 2510
2026/09/18 04:29:42.586, P0, 2520, 10501, 41, 82.22, 42, 2510
2026/09/18 04:29:42.687, P0, 2520, 10501, 41, 82.22, 42, 2510
2026/09/18 04:29:42.787, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 04:29:42.887, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 04:29:42.988, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 04:29:43.088, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 04:29:43.188, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 04:29:43.289, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 04:29:43.389, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 04:29:43.489, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 04:29:43.590, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 04:29:43.690, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 04:29:43.790, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 04:29:43.891, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 04:29:43.991, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 04:29:44.091, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 04:29:44.192, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 04:29:44.292, P0, 2520, 10501, 41, 82.81, 41, 2510
2026/09/18 04:29:44.392, P0, 2520, 10501, 41, 82.81, 41, 2510
2026/09/18 04:29:44.493, P0, 2520, 10501, 41, 82.81, 41, 2510
2026/09/18 04:29:44.593, P0, 2520, 10501, 41, 82.81, 41, 2510
2026/09/18 04:29:44.693, P0, 2520, 10501, 41, 82.81, 41, 2510
2026/09/18 04:29:44.794, P0, 2520, 10501, 41, 81.83, 37, 2510
2026/09/18 04:29:44.894, P0, 2520, 10501, 41, 81.83, 37, 2510
2026/09/18 04:29:44.994, P0, 2520, 10501, 41, 81.83, 37, 2510
2026/09/18 04:29:45.095, P0, 2520, 10501, 41, 81.83, 37, 2510
2026/09/18 04:29:45.195, P0, 2520, 10501, 41, 81.83, 37, 2510
2026/09/18 04:29:45.295, P0, 2520, 10501, 41, 82.96, 41, 2510
2026/09/18 04:29:45.396, P0, 2520, 10501, 41, 82.96, 41, 2510
2026/09/18 04:29:45.496, P0, 2520, 10501, 41, 82.96, 41, 2510
2026/09/18 04:29:45.596, P0, 2520, 10501, 41, 82.96, 41, 2510
2026/09/18 04:29:45.696, P0, 2520, 10501, 41, 82.96, 41, 2510
2026/09/18 04:29:45.797, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 04:29:45.897, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 04:29:45.997, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 04:29:46.098, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 04:29:46.198, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 04:29:46.298, P0, 2520, 10501, 41, 82.92, 41, 2510
2026/09/18 04:29:46.399, P0, 2520, 10501, 41, 82.92, 41, 2510
2026/09/18 04:29:46.499, P0, 2520, 10501, 41, 82.92, 41, 2510
2026/09/18 04:29:46.599, P0, 2520, 10501, 41, 82.92, 41, 2510
2026/09/18 04:29:46.700, P0, 2520, 10501, 41, 82.92, 41, 2510
2026/09/18 04:29:46.800, P0, 2520, 10501, 41, 81.93, 37, 2510
2026/09/18 04:29:46.900, P0, 2520, 10501, 41, 81.93, 37, 2510
2026/09/18 04:29:47.000, P0, 2520, 10501, 41, 81.93, 37, 2510
2026/09/18 04:29:47.101, P0, 2520, 10501, 41, 81.93, 37, 2510
2026/09/18 04:29:47.201, P0, 2520, 10501, 41, 81.93, 37, 2510
2026/09/18 04:29:47.301, P0, 2520, 10501, 41, 83.25, 41, 2510
2026/09/18 04:29:47.402, P0, 2520, 10501, 41, 83.25, 41, 2510
2026/09/18 04:29:47.502, P0, 2520, 10501, 41, 83.25, 41, 2510
2026/09/18 04:29:47.602, P0, 2520, 10501, 41, 83.25, 41, 2510
2026/09/18 04:29:47.703, P0, 2520, 10501, 41, 83.25, 41, 2510
2026/09/18 04:29:47.803, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 04:29:47.903, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 04:29:48.004, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 04:29:48.104, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 04:29:48.204, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 04:29:48.305, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 04:29:48.405, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 04:29:48.505, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 04:29:48.606, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 04:29:48.706, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 04:29:48.806, P0, 2520, 10501, 41, 81.84, 37, 2510
2026/09/18 04:29:48.907, P0, 2520, 10501, 41, 81.84, 37, 2510
2026/09/18 04:29:49.007, P0, 2520, 10501, 41, 81.84, 37, 2510
2026/09/18 04:29:49.107, P0, 2520, 10501, 41, 81.84, 37, 1
