2026/09/18 07:10:05.033, P0, 2775, 10501, 41, 95.75, 0, 1
2026/09/18 07:10:05.140, P0, 2775, 10501, 41, 95.75, 0, 21
2026/09/18 07:10:05.241, P0, 2775, 10501, 41, 95.75, 0, 494
2026/09/18 07:10:05.341, P0, 2775, 10501, 41, 95.75, 0, 646
2026/09/18 07:10:05.441, P0, 2775, 10501, 41, 95.75, 0, 758
2026/09/18 07:10:05.542, P0, 2775, 10501, 41, 95.75, 0, 870
2026/09/18 07:10:05.642, P0, 2775, 10501, 41, 92.74, 8, 1076
2026/09/18 07:10:05.742, P0, 2775, 10501, 41, 92.74, 8, 1188
2026/09/18 07:10:05.843, P0, 2775, 10501, 41, 92.74, 8, 1300
2026/09/18 07:10:05.943, P0, 2775, 10501, 41, 92.74, 8, 1508
2026/09/18 07:10:06.043, P0, 2775, 10501, 41, 92.74, 8, 1620
2026/09/18 07:10:06.144, P0, 2775, 10501, 41, 89.36, 5, 1732
2026/09/18 07:10:06.244, P0, 2775, 10501, 41, 89.36, 5, 1938
2026/09/18 07:10:06.345, P0, 2775, 10501, 41, 89.36, 5, 2050
2026/09/18 07:10:06.445, P0, 2775, 10501, 41, 89.36, 5, 2162
2026/09/18 07:10:06.545, P0, 2775, 10501, 41, 89.36, 5, 2498
2026/09/18 07:10:06.646, P0, 2520, 10501, 40, 81.61, 1, 2498
2026/09/18 07:10:06.746, P0, 2520, 10501, 40, 81.61, 1, 2498
2026/09/18 07:10:06.847, P0, 2520, 10501, 40, 81.61, 1, 2498
2026/09/18 07:10:06.947, P0, 2520, 10501, 40, 81.61, 1, 2498
2026/09/18 07:10:07.047, P0, 2520, 10501, 40, 81.61, 1, 2498
2026/09/18 07:10:07.148, P0, 2520, 10501, 40, 74.43, 0, 2498
2026/09/18 07:10:07.248, P0, 2520, 10501, 40, 74.43, 0, 2498
2026/09/18 07:10:07.348, P0, 2520, 10501, 40, 74.43, 0, 2498
2026/09/18 07:10:07.449, P0, 2520, 10501, 40, 74.43, 0, 2498
2026/09/18 07:10:07.549, P0, 2520, 10501, 40, 74.43, 0, 2498
2026/09/18 07:10:07.650, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:10:07.750, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:10:07.851, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:10:07.951, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:10:08.051, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:10:08.152, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:10:08.252, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:10:08.352, P0, 2520, 10501, 40, 71.41, 0, 2504
2026/09/18 07:10:08.453, P0, 2520, 10501, 40, 71.41, 0, 2510
2026/09/18 07:10:08.553, P0, 2520, 10501, 40, 71.41, 0, 2510
2026/09/18 07:10:08.653, P0, 2520, 10501, 40, 72.85, 35, 2510
2026/09/18 07:10:08.754, P0, 2520, 10501, 40, 72.85, 35, 2510
2026/09/18 07:10:08.854, P0, 2520, 10501, 40, 72.85, 35, 2510
2026/09/18 07:10:08.954, P0, 2520, 10501, 40, 72.85, 35, 2510
2026/09/18 07:10:09.055, P0, 2520, 10501, 40, 72.85, 35, 2510
2026/09/18 07:10:09.155, P0, 2520, 10501, 40, 75.17, 37, 2510
2026/09/18 07:10:09.255, P0, 2520, 10501, 40, 75.17, 37, 2510
2026/09/18 07:10:09.356, P0, 2520, 10501, 40, 75.17, 37, 2510
2026/09/18 07:10:09.456, P0, 2520, 10501, 40, 75.17, 37, 2510
2026/09/18 07:10:09.556, P0, 2520, 10501, 40, 75.17, 37, 2510
2026/09/18 07:10:09.656, P0, 2520, 10501, 40, 80.81, 39, 2510
2026/09/18 07:10:09.757, P0, 2520, 10501, 40, 80.81, 39, 2510
2026/09/18 07:10:09.857, P0, 2520, 10501, 40, 80.81, 39, 2510
2026/09/18 07:10:09.957, P0, 2520, 10501, 40, 80.81, 39, 2510
2026/09/18 07:10:10.058, P0, 2520, 10501, 40, 80.81, 39, 2510
2026/09/18 07:10:10.158, P0, 2520, 10501, 40, 81.54, 40, 2510
2026/09/18 07:10:10.258, P0, 2520, 10501, 40, 81.54, 40, 2510
2026/09/18 07:10:10.359, P0, 2520, 10501, 40, 81.54, 40, 2510
2026/09/18 07:10:10.459, P0, 2520, 10501, 40, 81.54, 40, 2510
2026/09/18 07:10:10.559, P0, 2520, 10501, 40, 81.54, 40, 2510
2026/09/18 07:10:10.659, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 07:10:10.760, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 07:10:10.860, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 07:10:10.960, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 07:10:11.061, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 07:10:11.161, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 07:10:11.261, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 07:10:11.362, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 07:10:11.462, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 07:10:11.563, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 07:10:11.663, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 07:10:11.764, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 07:10:11.864, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 07:10:11.965, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 07:10:12.065, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 07:10:12.165, P0, 2520, 10501, 40, 81.46, 42, 2510
2026/09/18 07:10:12.266, P0, 2520, 10501, 40, 81.46, 42, 2510
2026/09/18 07:10:12.366, P0, 2520, 10501, 40, 81.46, 42, 2510
2026/09/18 07:10:12.466, P0, 2520, 10501, 40, 81.46, 42, 2510
2026/09/18 07:10:12.567, P0, 2520, 10501, 40, 81.46, 42, 2510
2026/09/18 07:10:12.667, P0, 2520, 10501, 40, 80.40, 37, 2510
2026/09/18 07:10:12.767, P0, 2520, 10501, 40, 80.40, 37, 2510
2026/09/18 07:10:12.868, P0, 2520, 10501, 40, 80.40, 37, 2510
2026/09/18 07:10:12.968, P0, 2520, 10501, 40, 80.40, 37, 2510
2026/09/18 07:10:13.068, P0, 2520, 10501, 40, 80.40, 37, 2510
2026/09/18 07:10:13.168, P0, 2520, 10501, 41, 81.64, 41, 2510
2026/09/18 07:10:13.269, P0, 2520, 10501, 41, 81.64, 41, 2510
2026/09/18 07:10:13.369, P0, 2520, 10501, 41, 81.64, 41, 2510
2026/09/18 07:10:13.469, P0, 2520, 10501, 41, 81.64, 41, 2510
2026/09/18 07:10:13.570, P0, 2520, 10501, 41, 81.64, 41, 2510
2026/09/18 07:10:13.670, P0, 2520, 10501, 40, 80.53, 38, 2510
2026/09/18 07:10:13.770, P0, 2520, 10501, 40, 80.53, 38, 2510
2026/09/18 07:10:13.871, P0, 2520, 10501, 40, 80.53, 38, 2510
2026/09/18 07:10:13.971, P0, 2520, 10501, 40, 80.53, 38, 2510
2026/09/18 07:10:14.071, P0, 2520, 10501, 40, 80.53, 38, 2510
2026/09/18 07:10:14.172, P0, 2520, 10501, 40, 81.42, 29, 2510
2026/09/18 07:10:14.272, P0, 2520, 10501, 40, 81.42, 29, 2510
2026/09/18 07:10:14.372, P0, 2520, 10501, 40, 81.42, 29, 2510
2026/09/18 07:10:14.473, P0, 2520, 10501, 40, 81.42, 29, 2510
2026/09/18 07:10:14.573, P0, 2520, 10501, 40, 81.42, 29, 2510
2026/09/18 07:10:14.673, P0, 2520, 10501, 40, 80.06, 38, 2510
2026/09/18 07:10:14.774, P0, 2520, 10501, 40, 80.06, 38, 2510
