2026/09/18 07:21:50.993, P0, 2520, 10501, 40, 79.36, 0, 1
2026/09/18 07:21:51.100, P0, 2520, 10501, 40, 79.36, 0, 21
2026/09/18 07:21:51.201, P0, 2520, 10501, 40, 79.36, 0, 494
2026/09/18 07:21:51.301, P0, 2520, 10501, 40, 79.36, 0, 646
2026/09/18 07:21:51.401, P0, 2520, 10501, 40, 79.36, 0, 758
2026/09/18 07:21:51.502, P0, 2520, 10501, 40, 79.36, 0, 870
2026/09/18 07:21:51.602, P0, 2520, 10501, 39, 75.72, 5, 964
2026/09/18 07:21:51.702, P0, 2520, 10501, 39, 75.72, 5, 1188
2026/09/18 07:21:51.803, P0, 2520, 10501, 39, 75.72, 5, 1300
2026/09/18 07:21:51.903, P0, 2520, 10501, 39, 75.72, 5, 1356
2026/09/18 07:21:52.004, P0, 2520, 10501, 39, 75.72, 5, 1508
2026/09/18 07:21:52.104, P0, 2520, 10501, 39, 72.81, 3, 1620
2026/09/18 07:21:52.204, P0, 2520, 10501, 39, 72.81, 3, 1778
2026/09/18 07:21:52.305, P0, 2520, 10501, 39, 72.81, 3, 1938
2026/09/18 07:21:52.405, P0, 2520, 10501, 39, 72.81, 3, 2050
2026/09/18 07:21:52.505, P0, 2520, 10501, 39, 72.81, 3, 2162
2026/09/18 07:21:52.606, P0, 2520, 10501, 39, 71.15, 5, 2162
2026/09/18 07:21:52.706, P0, 2520, 10501, 39, 71.15, 5, 2498
2026/09/18 07:21:52.806, P0, 2520, 10501, 39, 71.15, 5, 2498
2026/09/18 07:21:52.907, P0, 2520, 10501, 39, 71.15, 5, 2498
2026/09/18 07:21:53.007, P0, 2520, 10501, 39, 71.15, 5, 2498
2026/09/18 07:21:53.108, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 07:21:53.208, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 07:21:53.308, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 07:21:53.409, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 07:21:53.509, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 07:21:53.609, P0, 2520, 10501, 39, 70.69, 0, 2498
2026/09/18 07:21:53.710, P0, 2520, 10501, 39, 70.69, 0, 2498
2026/09/18 07:21:53.810, P0, 2520, 10501, 39, 70.69, 0, 2498
2026/09/18 07:21:53.910, P0, 2520, 10501, 39, 70.69, 0, 2498
2026/09/18 07:21:54.011, P0, 2520, 10501, 39, 70.69, 0, 2498
2026/09/18 07:21:54.111, P0, 2520, 10501, 39, 70.64, 0, 2498
2026/09/18 07:21:54.211, P0, 2520, 10501, 39, 70.64, 0, 2498
2026/09/18 07:21:54.312, P0, 2520, 10501, 39, 70.64, 0, 2498
2026/09/18 07:21:54.412, P0, 2520, 10501, 39, 70.64, 0, 2498
2026/09/18 07:21:54.512, P0, 2520, 10501, 39, 70.64, 0, 2510
2026/09/18 07:21:54.613, P0, 2520, 10501, 39, 70.06, 23, 2510
2026/09/18 07:21:54.713, P0, 2520, 10501, 39, 70.06, 23, 2510
2026/09/18 07:21:54.814, P0, 2520, 10501, 39, 70.06, 23, 2510
2026/09/18 07:21:54.914, P0, 2520, 10501, 39, 70.06, 23, 2510
2026/09/18 07:21:55.014, P0, 2520, 10501, 39, 70.06, 23, 2510
2026/09/18 07:21:55.115, P0, 2520, 10501, 39, 73.18, 38, 2510
2026/09/18 07:21:55.215, P0, 2520, 10501, 39, 73.18, 38, 2510
2026/09/18 07:21:55.315, P0, 2520, 10501, 39, 73.18, 38, 2510
2026/09/18 07:21:55.416, P0, 2520, 10501, 39, 73.18, 38, 2510
2026/09/18 07:21:55.516, P0, 2520, 10501, 39, 73.18, 38, 2510
2026/09/18 07:21:55.616, P0, 2520, 10501, 40, 78.54, 37, 2510
2026/09/18 07:21:55.717, P0, 2520, 10501, 40, 78.54, 37, 2510
2026/09/18 07:21:55.817, P0, 2520, 10501, 40, 78.54, 37, 2510
2026/09/18 07:21:55.917, P0, 2520, 10501, 40, 78.54, 37, 2510
2026/09/18 07:21:56.018, P0, 2520, 10501, 40, 78.54, 37, 2510
2026/09/18 07:21:56.118, P0, 2520, 10501, 40, 80.89, 42, 2510
2026/09/18 07:21:56.218, P0, 2520, 10501, 40, 80.89, 42, 2510
2026/09/18 07:21:56.319, P0, 2520, 10501, 40, 80.89, 42, 2510
2026/09/18 07:21:56.419, P0, 2520, 10501, 40, 80.89, 42, 2510
2026/09/18 07:21:56.519, P0, 2520, 10501, 40, 80.89, 42, 2510
2026/09/18 07:21:56.619, P0, 2520, 10501, 40, 80.00, 37, 2510
2026/09/18 07:21:56.720, P0, 2520, 10501, 40, 80.00, 37, 2510
2026/09/18 07:21:56.820, P0, 2520, 10501, 40, 80.00, 37, 2510
2026/09/18 07:21:56.920, P0, 2520, 10501, 40, 80.00, 37, 2510
2026/09/18 07:21:57.021, P0, 2520, 10501, 40, 80.00, 37, 2510
2026/09/18 07:21:57.121, P0, 2520, 10501, 40, 81.38, 42, 2510
2026/09/18 07:21:57.221, P0, 2520, 10501, 40, 81.38, 42, 2510
2026/09/18 07:21:57.322, P0, 2520, 10501, 40, 81.38, 42, 2510
2026/09/18 07:21:57.422, P0, 2520, 10501, 40, 81.38, 42, 2510
2026/09/18 07:21:57.522, P0, 2520, 10501, 40, 81.38, 42, 2510
2026/09/18 07:21:57.623, P0, 2520, 10501, 40, 80.12, 37, 2510
2026/09/18 07:21:57.723, P0, 2520, 10501, 40, 80.12, 37, 2510
2026/09/18 07:21:57.823, P0, 2520, 10501, 40, 80.12, 37, 2510
2026/09/18 07:21:57.924, P0, 2520, 10501, 40, 80.12, 37, 2510
2026/09/18 07:21:58.024, P0, 2520, 10501, 40, 80.12, 37, 2510
2026/09/18 07:21:58.124, P0, 2520, 10501, 40, 81.15, 42, 2510
2026/09/18 07:21:58.225, P0, 2520, 10501, 40, 81.15, 42, 2510
2026/09/18 07:21:58.325, P0, 2520, 10501, 40, 81.15, 42, 2510
2026/09/18 07:21:58.425, P0, 2520, 10501, 40, 81.15, 42, 2510
2026/09/18 07:21:58.526, P0, 2520, 10501, 40, 81.15, 42, 2510
2026/09/18 07:21:58.626, P0, 2520, 10501, 40, 79.94, 37, 2510
2026/09/18 07:21:58.726, P0, 2520, 10501, 40, 79.94, 37, 2510
2026/09/18 07:21:58.827, P0, 2520, 10501, 40, 79.94, 37, 2510
2026/09/18 07:21:58.927, P0, 2520, 10501, 40, 79.94, 37, 2510
2026/09/18 07:21:59.027, P0, 2520, 10501, 40, 79.94, 37, 2510
2026/09/18 07:21:59.128, P0, 2520, 10501, 40, 81.08, 42, 2510
2026/09/18 07:21:59.228, P0, 2520, 10501, 40, 81.08, 42, 2510
2026/09/18 07:21:59.328, P0, 2520, 10501, 40, 81.08, 42, 2510
2026/09/18 07:21:59.429, P0, 2520, 10501, 40, 81.08, 42, 2510
2026/09/18 07:21:59.529, P0, 2520, 10501, 40, 81.08, 42, 2510
2026/09/18 07:21:59.629, P0, 2520, 10501, 40, 80.06, 37, 2510
2026/09/18 07:21:59.730, P0, 2520, 10501, 40, 80.06, 37, 2510
2026/09/18 07:21:59.830, P0, 2520, 10501, 40, 80.06, 37, 2510
2026/09/18 07:21:59.930, P0, 2520, 10501, 40, 80.06, 37, 2510
2026/09/18 07:22:00.030, P0, 2520, 10501, 40, 80.06, 37, 2510
2026/09/18 07:22:00.131, P0, 2520, 10501, 40, 81.37, 42, 2510
2026/09/18 07:22:00.231, P0, 2520, 10501, 40, 81.37, 42, 2510
2026/09/18 07:22:00.332, P0, 2520, 10501, 40, 81.37, 42, 2510
2026/09/18 07:22:00.432, P0, 2520, 10501, 40, 81.37, 42, 2510
2026/09/18 07:22:00.532, P0, 2520, 10501, 40, 81.37, 42, 2510
2026/09/18 07:22:00.633, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 07:22:00.733, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 07:22:00.833, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 07:22:00.934, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 07:22:01.034, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 07:22:01.134, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 07:22:01.235, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 07:22:01.335, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 07:22:01.435, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 07:22:01.536, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 07:22:01.636, P0, 2520, 10501, 40, 80.34, 37, 2510
2026/09/18 07:22:01.736, P0, 2520, 10501, 40, 80.34, 37, 2510
2026/09/18 07:22:01.837, P0, 2520, 10501, 40, 80.34, 37, 2510
2026/09/18 07:22:01.937, P0, 2520, 10501, 40, 80.34, 37, 2510
2026/09/18 07:22:02.037, P0, 2520, 10501, 40, 80.34, 37, 2510
2026/09/18 07:22:02.137, P0, 2520, 10501, 40, 81.84, 41, 2510
2026/09/18 07:22:02.238, P0, 2520, 10501, 40, 81.84, 41, 2510
2026/09/18 07:22:02.338, P0, 2520, 10501, 40, 81.84, 41, 2510
2026/09/18 07:22:02.438, P0, 2520, 10501, 40, 81.84, 41, 2510
2026/09/18 07:22:02.539, P0, 2520, 10501, 40, 81.84, 41, 2510
2026/09/18 07:22:02.639, P0, 2520, 10501, 40, 80.69, 38, 2510
2026/09/18 07:22:02.739, P0, 2520, 10501, 40, 80.69, 38, 2510
2026/09/18 07:22:02.840, P0, 2520, 10501, 40, 80.69, 38, 2510
2026/09/18 07:22:02.940, P0, 2520, 10501, 40, 80.69, 38, 2510
2026/09/18 07:22:03.040, P0, 2520, 10501, 40, 80.69, 38, 2510
2026/09/18 07:22:03.141, P0, 2520, 10501, 40, 81.66, 41, 2510
2026/09/18 07:22:03.241, P0, 2520, 10501, 40, 81.66, 41, 2510
2026/09/18 07:22:03.341, P0, 2520, 10501, 40, 81.66, 41, 2510
2026/09/18 07:22:03.441, P0, 2520, 10501, 40, 81.66, 41, 2510
2026/09/18 07:22:03.542, P0, 2520, 10501, 40, 81.66, 41, 2510
2026/09/18 07:22:03.642, P0, 2520, 10501, 40, 80.55, 38, 2510
2026/09/18 07:22:03.742, P0, 2520, 10501, 40, 80.55, 38, 2510
2026/09/18 07:22:03.843, P0, 2520, 10501, 40, 80.55, 38, 2510
2026/09/18 07:22:03.943, P0, 2520, 10501, 40, 80.55, 38, 2510
2026/09/18 07:22:04.043, P0, 2520, 10501, 40, 80.55, 38, 2510
2026/09/18 07:22:04.144, P0, 2520, 10501, 40, 81.84, 41, 2510
