2026/09/18 00:24:17.476, P0, 2520, 10501, 40, 79.22, 0, 1
2026/09/18 00:24:17.586, P0, 2520, 10501, 40, 79.22, 0, 21
2026/09/18 00:24:17.687, P0, 2520, 10501, 40, 79.22, 0, 494
2026/09/18 00:24:17.787, P0, 2520, 10501, 40, 79.22, 0, 646
2026/09/18 00:24:17.888, P0, 2520, 10501, 40, 79.22, 0, 758
2026/09/18 00:24:17.988, P0, 2520, 10501, 40, 79.22, 0, 870
2026/09/18 00:24:18.088, P0, 2520, 10501, 40, 77.25, 9, 1076
2026/09/18 00:24:18.189, P0, 2520, 10501, 40, 77.25, 9, 1188
2026/09/18 00:24:18.289, P0, 2520, 10501, 40, 77.25, 9, 1300
2026/09/18 00:24:18.389, P0, 2520, 10501, 40, 77.25, 9, 1508
2026/09/18 00:24:18.490, P0, 2520, 10501, 40, 77.25, 9, 1620
2026/09/18 00:24:18.590, P0, 2520, 10501, 40, 74.33, 5, 1732
2026/09/18 00:24:18.691, P0, 2520, 10501, 40, 74.33, 5, 1826
2026/09/18 00:24:18.791, P0, 2520, 10501, 40, 74.33, 5, 2050
2026/09/18 00:24:18.891, P0, 2520, 10501, 40, 74.33, 5, 2162
2026/09/18 00:24:18.992, P0, 2520, 10501, 40, 74.33, 5, 2498
2026/09/18 00:24:19.092, P0, 2520, 10501, 40, 72.92, 5, 2498
2026/09/18 00:24:19.192, P0, 2520, 10501, 40, 72.92, 5, 2498
2026/09/18 00:24:19.293, P0, 2520, 10501, 40, 72.92, 5, 2498
2026/09/18 00:24:19.393, P0, 2520, 10501, 40, 72.92, 5, 2498
2026/09/18 00:24:19.494, P0, 2520, 10501, 40, 72.92, 5, 2498
2026/09/18 00:24:19.594, P0, 2520, 10501, 40, 72.74, 0, 2498
2026/09/18 00:24:19.694, P0, 2520, 10501, 40, 72.74, 0, 2498
2026/09/18 00:24:19.795, P0, 2520, 10501, 40, 72.74, 0, 2498
2026/09/18 00:24:19.895, P0, 2520, 10501, 40, 72.74, 0, 2498
2026/09/18 00:24:19.995, P0, 2520, 10501, 40, 72.74, 0, 2498
2026/09/18 00:24:20.096, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 00:24:20.196, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 00:24:20.296, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 00:24:20.397, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 00:24:20.497, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 00:24:20.598, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 00:24:20.698, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 00:24:20.798, P0, 2520, 10501, 40, 72.48, 0, 2504
2026/09/18 00:24:20.899, P0, 2520, 10501, 40, 72.48, 0, 2510
2026/09/18 00:24:20.999, P0, 2520, 10501, 40, 72.48, 0, 2510
2026/09/18 00:24:21.099, P0, 2520, 10501, 41, 72.66, 35, 2510
2026/09/18 00:24:21.200, P0, 2520, 10501, 41, 72.66, 35, 2510
2026/09/18 00:24:21.300, P0, 2520, 10501, 41, 72.66, 35, 2510
2026/09/18 00:24:21.400, P0, 2520, 10501, 41, 72.66, 35, 2510
2026/09/18 00:24:21.501, P0, 2520, 10501, 41, 72.66, 35, 2510
2026/09/18 00:24:21.601, P0, 2520, 10501, 40, 76.23, 41, 2510
2026/09/18 00:24:21.701, P0, 2520, 10501, 40, 76.23, 41, 2510
2026/09/18 00:24:21.801, P0, 2520, 10501, 40, 76.23, 41, 2510
2026/09/18 00:24:21.902, P0, 2520, 10501, 40, 76.23, 41, 2510
2026/09/18 00:24:22.002, P0, 2520, 10501, 40, 76.23, 41, 2510
2026/09/18 00:24:22.102, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 00:24:22.203, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 00:24:22.303, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 00:24:22.403, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 00:24:22.504, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 00:24:22.604, P0, 2520, 10501, 40, 83.38, 38, 2510
2026/09/18 00:24:22.704, P0, 2520, 10501, 40, 83.38, 38, 2510
2026/09/18 00:24:22.805, P0, 2520, 10501, 40, 83.38, 38, 2510
2026/09/18 00:24:22.905, P0, 2520, 10501, 40, 83.38, 38, 2510
2026/09/18 00:24:23.005, P0, 2520, 10501, 40, 83.38, 38, 2510
2026/09/18 00:24:23.106, P0, 2520, 10501, 40, 82.05, 37, 2510
2026/09/18 00:24:23.206, P0, 2520, 10501, 40, 82.05, 37, 2510
2026/09/18 00:24:23.306, P0, 2520, 10501, 40, 82.05, 37, 2510
2026/09/18 00:24:23.407, P0, 2520, 10501, 40, 82.05, 37, 2510
2026/09/18 00:24:23.507, P0, 2520, 10501, 40, 82.05, 37, 2510
2026/09/18 00:24:23.607, P0, 2520, 10501, 41, 82.03, 40, 2510
2026/09/18 00:24:23.708, P0, 2520, 10501, 41, 82.03, 40, 2510
2026/09/18 00:24:23.808, P0, 2520, 10501, 41, 82.03, 40, 2510
2026/09/18 00:24:23.908, P0, 2520, 10501, 41, 82.03, 40, 2510
2026/09/18 00:24:24.009, P0, 2520, 10501, 41, 82.03, 40, 2510
2026/09/18 00:24:24.109, P0, 2520, 10501, 40, 82.05, 40, 2510
2026/09/18 00:24:24.209, P0, 2520, 10501, 40, 82.05, 40, 2510
2026/09/18 00:24:24.310, P0, 2520, 10501, 40, 82.05, 40, 2510
2026/09/18 00:24:24.410, P0, 2520, 10501, 40, 82.05, 40, 2510
2026/09/18 00:24:24.510, P0, 2520, 10501, 40, 82.05, 40, 2510
2026/09/18 00:24:24.611, P0, 2520, 10501, 41, 81.92, 37, 2510
2026/09/18 00:24:24.711, P0, 2520, 10501, 41, 81.92, 37, 2510
2026/09/18 00:24:24.811, P0, 2520, 10501, 41, 81.92, 37, 2510
2026/09/18 00:24:24.912, P0, 2520, 10501, 41, 81.92, 37, 2510
