2026/09/18 00:57:35.339, P0, 2625, 10501, 41, 84.42, 0, 1
2026/09/18 00:57:35.445, P0, 2625, 10501, 41, 84.42, 0, 21
2026/09/18 00:57:35.546, P0, 2625, 10501, 41, 84.42, 0, 534
2026/09/18 00:57:35.646, P0, 2625, 10501, 41, 84.42, 0, 758
2026/09/18 00:57:35.747, P0, 2625, 10501, 41, 84.42, 0, 870
2026/09/18 00:57:35.847, P0, 2625, 10501, 41, 84.42, 0, 1076
2026/09/18 00:57:35.947, P0, 2520, 10501, 40, 81.15, 7, 1188
2026/09/18 00:57:36.048, P0, 2520, 10501, 40, 81.15, 7, 1300
2026/09/18 00:57:36.148, P0, 2520, 10501, 40, 81.15, 7, 1508
2026/09/18 00:57:36.248, P0, 2520, 10501, 40, 81.15, 7, 1732
2026/09/18 00:57:36.349, P0, 2520, 10501, 40, 81.15, 7, 1826
2026/09/18 00:57:36.449, P0, 2520, 10501, 40, 75.48, 6, 2050
2026/09/18 00:57:36.549, P0, 2520, 10501, 40, 75.48, 6, 2162
2026/09/18 00:57:36.650, P0, 2520, 10501, 40, 75.48, 6, 2498
2026/09/18 00:57:36.750, P0, 2520, 10501, 40, 75.48, 6, 2498
2026/09/18 00:57:36.850, P0, 2520, 10501, 40, 75.48, 6, 2498
2026/09/18 00:57:36.951, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 00:57:37.051, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 00:57:37.151, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 00:57:37.252, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 00:57:37.352, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 00:57:37.452, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 00:57:37.553, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 00:57:37.653, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 00:57:37.753, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 00:57:37.854, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 00:57:37.954, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 00:57:38.054, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 00:57:38.155, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 00:57:38.255, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 00:57:38.355, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 00:57:38.456, P0, 2520, 10501, 40, 71.16, 29, 2510
2026/09/18 00:57:38.556, P0, 2520, 10501, 40, 71.16, 29, 2510
2026/09/18 00:57:38.656, P0, 2520, 10501, 40, 71.16, 29, 2510
2026/09/18 00:57:38.757, P0, 2520, 10501, 40, 71.16, 29, 2510
2026/09/18 00:57:38.857, P0, 2520, 10501, 40, 71.16, 29, 2510
2026/09/18 00:57:38.957, P0, 2520, 10501, 40, 74.20, 38, 2510
2026/09/18 00:57:39.058, P0, 2520, 10501, 40, 74.20, 38, 2510
2026/09/18 00:57:39.158, P0, 2520, 10501, 40, 74.20, 38, 2510
2026/09/18 00:57:39.258, P0, 2520, 10501, 40, 74.20, 38, 2510
2026/09/18 00:57:39.359, P0, 2520, 10501, 40, 74.20, 38, 2510
2026/09/18 00:57:39.459, P0, 2520, 10501, 40, 80.84, 42, 2510
2026/09/18 00:57:39.559, P0, 2520, 10501, 40, 80.84, 42, 2510
2026/09/18 00:57:39.659, P0, 2520, 10501, 40, 80.84, 42, 2510
2026/09/18 00:57:39.760, P0, 2520, 10501, 40, 80.84, 42, 2510
2026/09/18 00:57:39.860, P0, 2520, 10501, 40, 80.84, 42, 2510
2026/09/18 00:57:39.960, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 00:57:40.061, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 00:57:40.161, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 00:57:40.262, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 00:57:40.362, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 00:57:40.462, P0, 2520, 10501, 40, 82.14, 41, 2510
2026/09/18 00:57:40.562, P0, 2520, 10501, 40, 82.14, 41, 2510
2026/09/18 00:57:40.663, P0, 2520, 10501, 40, 82.14, 41, 2510
2026/09/18 00:57:40.763, P0, 2520, 10501, 40, 82.14, 41, 2510
2026/09/18 00:57:40.863, P0, 2520, 10501, 40, 82.14, 41, 2510
2026/09/18 00:57:40.964, P0, 2520, 10501, 40, 80.95, 38, 2510
2026/09/18 00:57:41.064, P0, 2520, 10501, 40, 80.95, 38, 2510
2026/09/18 00:57:41.164, P0, 2520, 10501, 40, 80.95, 38, 2510
2026/09/18 00:57:41.265, P0, 2520, 10501, 40, 80.95, 38, 2510
2026/09/18 00:57:41.365, P0, 2520, 10501, 40, 80.95, 38, 2510
2026/09/18 00:57:41.465, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 00:57:41.565, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 00:57:41.666, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 00:57:41.766, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 00:57:41.866, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 00:57:41.967, P0, 2520, 10501, 40, 81.10, 38, 2510
2026/09/18 00:57:42.067, P0, 2520, 10501, 40, 81.10, 38, 2510
2026/09/18 00:57:42.167, P0, 2520, 10501, 40, 81.10, 38, 2510
2026/09/18 00:57:42.268, P0, 2520, 10501, 40, 81.10, 38, 2510
2026/09/18 00:57:42.368, P0, 2520, 10501, 40, 81.10, 38, 2510
2026/09/18 00:57:42.468, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 00:57:42.569, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 00:57:42.669, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 00:57:42.769, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 00:57:42.870, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 00:57:42.970, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 00:57:43.070, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 00:57:43.171, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 00:57:43.271, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 00:57:43.371, P0, 2520, 10501, 40, 81.03, 38, 2510
