2026/09/18 05:06:31.167, P0, 2775, 10501, 43, 98.67, 0, 1
2026/09/18 05:06:31.273, P0, 2775, 10501, 43, 98.67, 0, 21
2026/09/18 05:06:31.374, P0, 2775, 10501, 43, 98.67, 0, 502
2026/09/18 05:06:31.474, P0, 2775, 10501, 43, 98.67, 0, 646
2026/09/18 05:06:31.575, P0, 2775, 10501, 43, 98.67, 0, 758
2026/09/18 05:06:31.675, P0, 2775, 10501, 43, 98.67, 0, 916
2026/09/18 05:06:31.775, P0, 2775, 10501, 43, 95.26, 8, 1076
2026/09/18 05:06:31.876, P0, 2775, 10501, 43, 95.26, 8, 1188
2026/09/18 05:06:31.976, P0, 2775, 10501, 43, 95.26, 8, 1300
2026/09/18 05:06:32.076, P0, 2775, 10501, 43, 95.26, 8, 1508
2026/09/18 05:06:32.177, P0, 2775, 10501, 43, 95.26, 8, 1620
2026/09/18 05:06:32.277, P0, 2775, 10501, 43, 90.20, 5, 1732
2026/09/18 05:06:32.377, P0, 2775, 10501, 43, 90.20, 5, 1938
2026/09/18 05:06:32.478, P0, 2775, 10501, 43, 90.20, 5, 2050
2026/09/18 05:06:32.578, P0, 2775, 10501, 43, 90.20, 5, 2162
2026/09/18 05:06:32.678, P0, 2775, 10501, 43, 90.20, 5, 2498
2026/09/18 05:06:32.779, P0, 2520, 10501, 43, 86.82, 0, 2498
2026/09/18 05:06:32.879, P0, 2520, 10501, 43, 86.82, 0, 2498
2026/09/18 05:06:32.979, P0, 2520, 10501, 43, 86.82, 0, 2498
2026/09/18 05:06:33.080, P0, 2520, 10501, 43, 86.82, 0, 2498
2026/09/18 05:06:33.180, P0, 2520, 10501, 43, 86.82, 0, 2498
2026/09/18 05:06:33.281, P0, 2520, 10501, 43, 79.79, 0, 2498
2026/09/18 05:06:33.381, P0, 2520, 10501, 43, 79.79, 0, 2498
2026/09/18 05:06:33.481, P0, 2520, 10501, 43, 79.79, 0, 2498
2026/09/18 05:06:33.582, P0, 2520, 10501, 43, 79.79, 0, 2498
2026/09/18 05:06:33.682, P0, 2520, 10501, 43, 79.79, 0, 2498
2026/09/18 05:06:33.783, P0, 2520, 10501, 43, 75.55, 0, 2498
2026/09/18 05:06:33.883, P0, 2520, 10501, 43, 75.55, 0, 2498
2026/09/18 05:06:33.983, P0, 2520, 10501, 43, 75.55, 0, 2498
2026/09/18 05:06:34.084, P0, 2520, 10501, 43, 75.55, 0, 2498
2026/09/18 05:06:34.184, P0, 2520, 10501, 43, 75.55, 0, 2498
2026/09/18 05:06:34.284, P0, 2520, 10501, 43, 75.55, 0, 2498
2026/09/18 05:06:34.385, P0, 2520, 10501, 43, 75.55, 0, 2498
2026/09/18 05:06:34.485, P0, 2520, 10501, 43, 75.55, 0, 2498
2026/09/18 05:06:34.585, P0, 2520, 10501, 43, 75.55, 0, 2498
2026/09/18 05:06:34.686, P0, 2520, 10501, 43, 75.55, 0, 2504
2026/09/18 05:06:34.786, P0, 2520, 10501, 42, 72.16, 13, 2510
2026/09/18 05:06:34.886, P0, 2520, 10501, 42, 72.16, 13, 2510
2026/09/18 05:06:34.987, P0, 2520, 10501, 42, 72.16, 13, 2510
2026/09/18 05:06:35.087, P0, 2520, 10501, 42, 72.16, 13, 2510
2026/09/18 05:06:35.187, P0, 2520, 10501, 42, 72.16, 13, 2510
2026/09/18 05:06:35.288, P0, 2520, 10501, 43, 74.83, 41, 2510
2026/09/18 05:06:35.388, P0, 2520, 10501, 43, 74.83, 41, 2510
2026/09/18 05:06:35.488, P0, 2520, 10501, 43, 74.83, 41, 2510
2026/09/18 05:06:35.589, P0, 2520, 10501, 43, 74.83, 41, 2510
2026/09/18 05:06:35.689, P0, 2520, 10501, 43, 74.83, 41, 2510
2026/09/18 05:06:35.789, P0, 2520, 10501, 43, 80.77, 37, 2510
2026/09/18 05:06:35.890, P0, 2520, 10501, 43, 80.77, 37, 2510
2026/09/18 05:06:35.990, P0, 2520, 10501, 43, 80.77, 37, 2510
2026/09/18 05:06:36.090, P0, 2520, 10501, 43, 80.77, 37, 2510
2026/09/18 05:06:36.191, P0, 2520, 10501, 43, 80.77, 37, 2510
2026/09/18 05:06:36.291, P0, 2520, 10501, 43, 83.41, 42, 2510
2026/09/18 05:06:36.391, P0, 2520, 10501, 43, 83.41, 42, 2510
2026/09/18 05:06:36.492, P0, 2520, 10501, 43, 83.41, 42, 2510
2026/09/18 05:06:36.592, P0, 2520, 10501, 43, 83.41, 42, 2510
2026/09/18 05:06:36.692, P0, 2520, 10501, 43, 83.41, 42, 2510
2026/09/18 05:06:36.793, P0, 2520, 10501, 43, 82.23, 37, 2510
2026/09/18 05:06:36.893, P0, 2520, 10501, 43, 82.23, 37, 2510
2026/09/18 05:06:36.993, P0, 2520, 10501, 43, 82.23, 37, 2510
2026/09/18 05:06:37.094, P0, 2520, 10501, 43, 82.23, 37, 2510
2026/09/18 05:06:37.194, P0, 2520, 10501, 43, 82.23, 37, 2510
2026/09/18 05:06:37.294, P0, 2520, 10501, 43, 83.45, 41, 2510
2026/09/18 05:06:37.395, P0, 2520, 10501, 43, 83.45, 41, 2510
2026/09/18 05:06:37.495, P0, 2520, 10501, 43, 83.45, 41, 2510
2026/09/18 05:06:37.595, P0, 2520, 10501, 43, 83.45, 41, 2510
2026/09/18 05:06:37.696, P0, 2520, 10501, 43, 83.45, 41, 2510
2026/09/18 05:06:37.796, P0, 2520, 10501, 43, 82.21, 37, 2510
2026/09/18 05:06:37.896, P0, 2520, 10501, 43, 82.21, 37, 2510
2026/09/18 05:06:37.997, P0, 2520, 10501, 43, 82.21, 37, 2510
2026/09/18 05:06:38.097, P0, 2520, 10501, 43, 82.21, 37, 2510
2026/09/18 05:06:38.197, P0, 2520, 10501, 43, 82.21, 37, 2510
2026/09/18 05:06:38.297, P0, 2520, 10501, 43, 83.34, 41, 2510
2026/09/18 05:06:38.398, P0, 2520, 10501, 43, 83.34, 41, 2510
2026/09/18 05:06:38.498, P0, 2520, 10501, 43, 83.34, 41, 2510
2026/09/18 05:06:38.599, P0, 2520, 10501, 43, 83.34, 41, 2510
2026/09/18 05:06:38.699, P0, 2520, 10501, 43, 83.34, 41, 2510
2026/09/18 05:06:38.799, P0, 2520, 10501, 43, 82.03, 37, 2510
2026/09/18 05:06:38.899, P0, 2520, 10501, 43, 82.03, 37, 2510
2026/09/18 05:06:39.000, P0, 2520, 10501, 43, 82.03, 37, 2510
2026/09/18 05:06:39.100, P0, 2520, 10501, 43, 82.03, 37, 2510
2026/09/18 05:06:39.200, P0, 2520, 10501, 43, 82.03, 37, 2510
2026/09/18 05:06:39.301, P0, 2520, 10501, 43, 83.06, 42, 2510
2026/09/18 05:06:39.401, P0, 2520, 10501, 43, 83.06, 42, 2510
2026/09/18 05:06:39.501, P0, 2520, 10501, 43, 83.06, 42, 2510
2026/09/18 05:06:39.602, P0, 2520, 10501, 43, 83.06, 42, 2510
2026/09/18 05:06:39.702, P0, 2520, 10501, 43, 83.06, 42, 2510
2026/09/18 05:06:39.802, P0, 2520, 10501, 43, 82.05, 37, 2510
2026/09/18 05:06:39.903, P0, 2520, 10501, 43, 82.05, 37, 2510
2026/09/18 05:06:40.003, P0, 2520, 10501, 43, 82.05, 37, 2510
2026/09/18 05:06:40.103, P0, 2520, 10501, 43, 82.05, 37, 2510
2026/09/18 05:06:40.204, P0, 2520, 10501, 43, 82.05, 37, 2510
2026/09/18 05:06:40.304, P0, 2520, 10501, 43, 83.38, 42, 2510
2026/09/18 05:06:40.404, P0, 2520, 10501, 43, 83.38, 42, 2510
2026/09/18 05:06:40.505, P0, 2520, 10501, 43, 83.38, 42, 2510
2026/09/18 05:06:40.605, P0, 2520, 10501, 43, 83.38, 42, 2510
2026/09/18 05:06:40.705, P0, 2520, 10501, 43, 83.38, 42, 2510
2026/09/18 05:06:40.806, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 05:06:40.906, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 05:06:41.006, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 05:06:41.107, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 05:06:41.207, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 05:06:41.307, P0, 2520, 10501, 43, 83.20, 41, 2510
2026/09/18 05:06:41.407, P0, 2520, 10501, 43, 83.20, 41, 2510
2026/09/18 05:06:41.508, P0, 2520, 10501, 43, 83.20, 41, 2510
2026/09/18 05:06:41.608, P0, 2520, 10501, 43, 83.20, 41, 2510
2026/09/18 05:06:41.708, P0, 2520, 10501, 43, 83.20, 41, 2510
2026/09/18 05:06:41.809, P0, 2520, 10501, 43, 82.30, 37, 2510
2026/09/18 05:06:41.909, P0, 2520, 10501, 43, 82.30, 37, 2510
2026/09/18 05:06:42.009, P0, 2520, 10501, 43, 82.30, 37, 2510
2026/09/18 05:06:42.110, P0, 2520, 10501, 43, 82.30, 37, 2510
2026/09/18 05:06:42.210, P0, 2520, 10501, 43, 82.30, 37, 2510
2026/09/18 05:06:42.310, P0, 2520, 10501, 43, 83.73, 41, 2510
2026/09/18 05:06:42.411, P0, 2520, 10501, 43, 83.73, 41, 2510
2026/09/18 05:06:42.511, P0, 2520, 10501, 43, 83.73, 41, 2510
2026/09/18 05:06:42.611, P0, 2520, 10501, 43, 83.73, 41, 2510
2026/09/18 05:06:42.712, P0, 2520, 10501, 43, 83.73, 41, 2510
2026/09/18 05:06:42.812, P0, 2520, 10501, 43, 82.57, 37, 2510
2026/09/18 05:06:42.912, P0, 2520, 10501, 43, 82.57, 37, 2510
2026/09/18 05:06:43.012, P0, 2520, 10501, 43, 82.57, 37, 2510
2026/09/18 05:06:43.113, P0, 2520, 10501, 43, 82.57, 37, 2510
2026/09/18 05:06:43.213, P0, 2520, 10501, 43, 82.57, 37, 2510
2026/09/18 05:06:43.313, P0, 2520, 10501, 43, 83.70, 42, 2510
2026/09/18 05:06:43.414, P0, 2520, 10501, 43, 83.70, 42, 2510
2026/09/18 05:06:43.514, P0, 2520, 10501, 43, 83.70, 42, 2510
