2026/09/18 05:50:36.432, P0, 2775, 10501, 42, 98.00, 0, 1
2026/09/18 05:50:36.539, P0, 2775, 10501, 42, 98.00, 0, 21
2026/09/18 05:50:36.640, P0, 2775, 10501, 42, 98.00, 0, 494
2026/09/18 05:50:36.740, P0, 2775, 10501, 42, 98.00, 0, 646
2026/09/18 05:50:36.840, P0, 2775, 10501, 42, 98.00, 0, 758
2026/09/18 05:50:36.941, P0, 2775, 10501, 42, 98.00, 0, 870
2026/09/18 05:50:37.041, P0, 2775, 10501, 41, 94.58, 5, 1076
2026/09/18 05:50:37.142, P0, 2775, 10501, 41, 94.58, 5, 1188
2026/09/18 05:50:37.242, P0, 2775, 10501, 41, 94.58, 5, 1300
2026/09/18 05:50:37.342, P0, 2775, 10501, 41, 94.58, 5, 1396
2026/09/18 05:50:37.443, P0, 2775, 10501, 41, 94.58, 5, 1508
2026/09/18 05:50:37.543, P0, 2775, 10501, 41, 89.60, 6, 1732
2026/09/18 05:50:37.643, P0, 2775, 10501, 41, 89.60, 6, 1786
2026/09/18 05:50:37.744, P0, 2775, 10501, 41, 89.60, 6, 1938
2026/09/18 05:50:37.844, P0, 2775, 10501, 41, 89.60, 6, 2162
2026/09/18 05:50:37.944, P0, 2775, 10501, 41, 89.60, 6, 2498
2026/09/18 05:50:38.045, P0, 2520, 10501, 41, 86.06, 5, 2498
2026/09/18 05:50:38.145, P0, 2520, 10501, 41, 86.06, 5, 2498
2026/09/18 05:50:38.245, P0, 2520, 10501, 41, 86.06, 5, 2498
2026/09/18 05:50:38.346, P0, 2520, 10501, 41, 86.06, 5, 2498
2026/09/18 05:50:38.446, P0, 2520, 10501, 41, 86.06, 5, 2498
2026/09/18 05:50:38.547, P0, 2520, 10501, 41, 78.89, 0, 2498
2026/09/18 05:50:38.647, P0, 2520, 10501, 41, 78.89, 0, 2498
2026/09/18 05:50:38.747, P0, 2520, 10501, 41, 78.89, 0, 2498
2026/09/18 05:50:38.848, P0, 2520, 10501, 41, 78.89, 0, 2498
2026/09/18 05:50:38.948, P0, 2520, 10501, 41, 78.89, 0, 2498
2026/09/18 05:50:39.048, P0, 2520, 10501, 41, 73.33, 0, 2498
2026/09/18 05:50:39.149, P0, 2520, 10501, 41, 73.33, 0, 2498
2026/09/18 05:50:39.249, P0, 2520, 10501, 41, 73.33, 0, 2498
2026/09/18 05:50:39.349, P0, 2520, 10501, 41, 73.33, 0, 2498
2026/09/18 05:50:39.450, P0, 2520, 10501, 41, 73.33, 0, 2498
2026/09/18 05:50:39.550, P0, 2520, 10501, 41, 73.33, 0, 2498
2026/09/18 05:50:39.651, P0, 2520, 10501, 41, 73.33, 0, 2498
2026/09/18 05:50:39.751, P0, 2520, 10501, 41, 73.33, 0, 2504
2026/09/18 05:50:39.851, P0, 2520, 10501, 41, 73.33, 0, 2510
2026/09/18 05:50:39.952, P0, 2520, 10501, 41, 73.33, 0, 2510
2026/09/18 05:50:40.052, P0, 2520, 10501, 41, 71.86, 30, 2510
2026/09/18 05:50:40.153, P0, 2520, 10501, 41, 71.86, 30, 2510
2026/09/18 05:50:40.253, P0, 2520, 10501, 41, 71.86, 30, 2510
2026/09/18 05:50:40.353, P0, 2520, 10501, 41, 71.86, 30, 2510
2026/09/18 05:50:40.454, P0, 2520, 10501, 41, 71.86, 30, 2510
2026/09/18 05:50:40.554, P0, 2520, 10501, 41, 75.41, 42, 2510
2026/09/18 05:50:40.654, P0, 2520, 10501, 41, 75.41, 42, 2510
2026/09/18 05:50:40.754, P0, 2520, 10501, 41, 75.41, 42, 2510
2026/09/18 05:50:40.855, P0, 2520, 10501, 41, 75.41, 42, 2510
2026/09/18 05:50:40.955, P0, 2520, 10501, 41, 75.41, 42, 2510
2026/09/18 05:50:41.055, P0, 2520, 10501, 41, 81.40, 38, 2510
2026/09/18 05:50:41.156, P0, 2520, 10501, 41, 81.40, 38, 2510
2026/09/18 05:50:41.256, P0, 2520, 10501, 41, 81.40, 38, 2510
2026/09/18 05:50:41.356, P0, 2520, 10501, 41, 81.40, 38, 2510
2026/09/18 05:50:41.457, P0, 2520, 10501, 41, 81.40, 38, 2510
2026/09/18 05:50:41.557, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:50:41.657, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:50:41.758, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:50:41.858, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:50:41.958, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:50:42.059, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 05:50:42.159, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 05:50:42.259, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 05:50:42.360, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 05:50:42.460, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 05:50:42.560, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 05:50:42.661, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 05:50:42.761, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 05:50:42.861, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 05:50:42.961, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 05:50:43.062, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 05:50:43.162, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 05:50:43.262, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 05:50:43.363, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 05:50:43.463, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 05:50:43.563, P0, 2520, 10501, 41, 83.21, 42, 2510
2026/09/18 05:50:43.664, P0, 2520, 10501, 41, 83.21, 42, 2510
2026/09/18 05:50:43.764, P0, 2520, 10501, 41, 83.21, 42, 2510
2026/09/18 05:50:43.864, P0, 2520, 10501, 41, 83.21, 42, 2510
2026/09/18 05:50:43.965, P0, 2520, 10501, 41, 83.21, 42, 2510
2026/09/18 05:50:44.065, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:50:44.165, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:50:44.266, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:50:44.366, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:50:44.466, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:50:44.566, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 05:50:44.667, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 05:50:44.767, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 05:50:44.867, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 05:50:44.968, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 05:50:45.068, P0, 2520, 10501, 41, 81.55, 38, 2510
2026/09/18 05:50:45.168, P0, 2520, 10501, 41, 81.55, 38, 2510
2026/09/18 05:50:45.269, P0, 2520, 10501, 41, 81.55, 38, 2510
2026/09/18 05:50:45.369, P0, 2520, 10501, 41, 81.55, 38, 2510
2026/09/18 05:50:45.469, P0, 2520, 10501, 41, 81.55, 38, 2510
2026/09/18 05:50:45.570, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 05:50:45.670, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 05:50:45.770, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 05:50:45.871, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 05:50:45.971, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 05:50:46.071, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:50:46.172, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:50:46.272, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:50:46.372, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:50:46.473, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 05:50:46.573, P0, 2520, 10501, 41, 83.17, 42, 2510
2026/09/18 05:50:46.673, P0, 2520, 10501, 41, 83.17, 42, 2510
2026/09/18 05:50:46.774, P0, 2520, 10501, 41, 83.17, 42, 2510
2026/09/18 05:50:46.874, P0, 2520, 10501, 41, 83.17, 42, 2510
2026/09/18 05:50:46.974, P0, 2520, 10501, 41, 83.17, 42, 2510
2026/09/18 05:50:47.075, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 05:50:47.175, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 05:50:47.275, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 05:50:47.376, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 05:50:47.476, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 05:50:47.576, P0, 2520, 10501, 41, 83.38, 42, 2510
2026/09/18 05:50:47.677, P0, 2520, 10501, 41, 83.38, 42, 2510
2026/09/18 05:50:47.777, P0, 2520, 10501, 41, 83.38, 42, 2510
2026/09/18 05:50:47.877, P0, 2520, 10501, 41, 83.38, 42, 2510
2026/09/18 05:50:47.978, P0, 2520, 10501, 41, 83.38, 42, 2510
2026/09/18 05:50:48.078, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 05:50:48.178, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 05:50:48.279, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 05:50:48.379, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 05:50:48.479, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 05:50:48.580, P0, 2520, 10501, 41, 83.37, 42, 2510
2026/09/18 05:50:48.680, P0, 2520, 10501, 41, 83.37, 42, 2510
2026/09/18 05:50:48.780, P0, 2520, 10501, 41, 83.37, 42, 2510
2026/09/18 05:50:48.880, P0, 2520, 10501, 41, 83.37, 42, 2510
2026/09/18 05:50:48.981, P0, 2520, 10501, 41, 83.37, 42, 2510
2026/09/18 05:50:49.081, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:50:49.181, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:50:49.282, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:50:49.382, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:50:49.482, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:50:49.583, P0, 2550, 10501, 41, 83.22, 42, 2510
2026/09/18 05:50:49.683, P0, 2550, 10501, 41, 83.22, 42, 1
