2026/09/18 06:46:46.976, P0, 2700, 10501, 41, 91.07, 0, 1
2026/09/18 06:46:47.108, P0, 2700, 10501, 41, 91.07, 0, 26
2026/09/18 06:46:47.209, P0, 2700, 10501, 41, 91.07, 0, 534
2026/09/18 06:46:47.309, P0, 2700, 10501, 41, 91.07, 0, 646
2026/09/18 06:46:47.409, P0, 2700, 10501, 41, 91.07, 0, 870
2026/09/18 06:46:47.510, P0, 2700, 10501, 41, 91.07, 0, 870
2026/09/18 06:46:47.610, P0, 2700, 10501, 40, 86.80, 6, 1076
2026/09/18 06:46:47.711, P0, 2700, 10501, 40, 86.80, 6, 1076
2026/09/18 06:46:47.811, P0, 2700, 10501, 40, 86.80, 6, 1188
2026/09/18 06:46:47.911, P0, 2700, 10501, 40, 86.80, 6, 1300
2026/09/18 06:46:48.012, P0, 2700, 10501, 40, 86.80, 6, 1396
2026/09/18 06:46:48.112, P0, 2520, 10501, 40, 82.10, 6, 1508
2026/09/18 06:46:48.212, P0, 2520, 10501, 40, 82.10, 6, 1620
2026/09/18 06:46:48.313, P0, 2520, 10501, 40, 82.10, 6, 1732
2026/09/18 06:46:48.413, P0, 2520, 10501, 40, 82.10, 6, 1826
2026/09/18 06:46:48.513, P0, 2520, 10501, 40, 82.10, 6, 1938
2026/09/18 06:46:48.614, P0, 2520, 10501, 40, 76.35, 3, 2050
2026/09/18 06:46:48.714, P0, 2520, 10501, 40, 76.35, 3, 2162
2026/09/18 06:46:48.814, P0, 2520, 10501, 40, 76.35, 3, 2498
2026/09/18 06:46:48.915, P0, 2520, 10501, 40, 76.35, 3, 2498
2026/09/18 06:46:49.015, P0, 2520, 10501, 40, 76.35, 3, 2498
2026/09/18 06:46:49.116, P0, 2520, 10501, 40, 73.28, 0, 2498
2026/09/18 06:46:49.216, P0, 2520, 10501, 40, 73.28, 0, 2498
2026/09/18 06:46:49.316, P0, 2520, 10501, 40, 73.28, 0, 2498
2026/09/18 06:46:49.417, P0, 2520, 10501, 40, 73.28, 0, 2498
2026/09/18 06:46:49.517, P0, 2520, 10501, 40, 73.28, 0, 2498
2026/09/18 06:46:49.618, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 06:46:49.718, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 06:46:49.818, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 06:46:49.919, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 06:46:50.019, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 06:46:50.119, P0, 2520, 10501, 40, 73.10, 0, 2498
2026/09/18 06:46:50.220, P0, 2520, 10501, 40, 73.10, 0, 2498
2026/09/18 06:46:50.320, P0, 2520, 10501, 40, 73.10, 0, 2498
2026/09/18 06:46:50.421, P0, 2520, 10501, 40, 73.10, 0, 2498
2026/09/18 06:46:50.521, P0, 2520, 10501, 40, 73.10, 0, 2498
2026/09/18 06:46:50.621, P0, 2520, 10501, 40, 73.10, 0, 2498
2026/09/18 06:46:50.722, P0, 2520, 10501, 40, 73.10, 0, 2510
2026/09/18 06:46:50.822, P0, 2520, 10501, 40, 73.10, 0, 2510
2026/09/18 06:46:50.922, P0, 2520, 10501, 40, 73.10, 0, 2510
2026/09/18 06:46:51.023, P0, 2520, 10501, 40, 73.10, 0, 2510
2026/09/18 06:46:51.123, P0, 2520, 10501, 40, 72.76, 23, 2510
2026/09/18 06:46:51.223, P0, 2520, 10501, 40, 72.76, 23, 2510
2026/09/18 06:46:51.324, P0, 2520, 10501, 40, 72.76, 23, 2510
2026/09/18 06:46:51.424, P0, 2520, 10501, 40, 72.76, 23, 2510
2026/09/18 06:46:51.524, P0, 2520, 10501, 40, 72.76, 23, 2510
2026/09/18 06:46:51.625, P0, 2520, 10501, 40, 75.98, 43, 2510
2026/09/18 06:46:51.725, P0, 2520, 10501, 40, 75.98, 43, 2510
2026/09/18 06:46:51.825, P0, 2520, 10501, 40, 75.98, 43, 2510
2026/09/18 06:46:51.926, P0, 2520, 10501, 40, 75.98, 43, 2510
2026/09/18 06:46:52.026, P0, 2520, 10501, 40, 75.98, 43, 2510
2026/09/18 06:46:52.126, P0, 2565, 10501, 40, 82.63, 37, 2510
2026/09/18 06:46:52.227, P0, 2565, 10501, 40, 82.63, 37, 2510
2026/09/18 06:46:52.327, P0, 2565, 10501, 40, 82.63, 37, 2510
2026/09/18 06:46:52.427, P0, 2565, 10501, 40, 82.63, 37, 2510
2026/09/18 06:46:52.527, P0, 2565, 10501, 40, 82.63, 37, 2510
2026/09/18 06:46:52.628, P0, 2595, 10501, 40, 84.92, 43, 2510
2026/09/18 06:46:52.728, P0, 2595, 10501, 40, 84.92, 43, 2510
2026/09/18 06:46:52.828, P0, 2595, 10501, 40, 84.92, 43, 2510
2026/09/18 06:46:52.929, P0, 2595, 10501, 40, 84.92, 43, 2510
2026/09/18 06:46:53.029, P0, 2595, 10501, 40, 84.92, 43, 2510
2026/09/18 06:46:53.129, P0, 2640, 10501, 40, 85.23, 38, 2510
2026/09/18 06:46:53.230, P0, 2640, 10501, 40, 85.23, 38, 2510
2026/09/18 06:46:53.330, P0, 2640, 10501, 40, 85.23, 38, 2510
2026/09/18 06:46:53.430, P0, 2640, 10501, 40, 85.23, 38, 2510
2026/09/18 06:46:53.531, P0, 2640, 10501, 40, 85.23, 38, 2510
2026/09/18 06:46:53.631, P0, 2670, 10501, 41, 88.08, 42, 2510
2026/09/18 06:46:53.731, P0, 2670, 10501, 41, 88.08, 42, 2510
2026/09/18 06:46:53.832, P0, 2670, 10501, 41, 88.08, 42, 2510
2026/09/18 06:46:53.932, P0, 2670, 10501, 41, 88.08, 42, 2510
2026/09/18 06:46:54.032, P0, 2670, 10501, 41, 88.08, 42, 2510
2026/09/18 06:46:54.133, P0, 2670, 10501, 40, 87.76, 38, 2510
2026/09/18 06:46:54.233, P0, 2670, 10501, 40, 87.76, 38, 2510
2026/09/18 06:46:54.333, P0, 2670, 10501, 40, 87.76, 38, 2510
2026/09/18 06:46:54.434, P0, 2670, 10501, 40, 87.76, 38, 2510
2026/09/18 06:46:54.534, P0, 2670, 10501, 40, 87.76, 38, 2510
2026/09/18 06:46:54.634, P0, 2685, 10501, 41, 89.59, 42, 2510
2026/09/18 06:46:54.735, P0, 2685, 10501, 41, 89.59, 42, 2510
2026/09/18 06:46:54.835, P0, 2685, 10501, 41, 89.59, 42, 2510
2026/09/18 06:46:54.935, P0, 2685, 10501, 41, 89.59, 42, 2510
2026/09/18 06:46:55.036, P0, 2685, 10501, 41, 89.59, 42, 2510
2026/09/18 06:46:55.136, P0, 2730, 10501, 40, 89.99, 39, 2510
2026/09/18 06:46:55.236, P0, 2730, 10501, 40, 89.99, 39, 2510
2026/09/18 06:46:55.337, P0, 2730, 10501, 40, 89.99, 39, 2510
2026/09/18 06:46:55.437, P0, 2730, 10501, 40, 89.99, 39, 2510
2026/09/18 06:46:55.537, P0, 2730, 10501, 40, 89.99, 39, 2510
2026/09/18 06:46:55.638, P0, 2730, 10501, 40, 93.74, 43, 2510
2026/09/18 06:46:55.738, P0, 2730, 10501, 40, 93.74, 43, 2510
2026/09/18 06:46:55.838, P0, 2730, 10501, 40, 93.74, 43, 2510
2026/09/18 06:46:55.938, P0, 2730, 10501, 40, 93.74, 43, 2510
2026/09/18 06:46:56.039, P0, 2730, 10501, 40, 93.74, 43, 2510
2026/09/18 06:46:56.139, P0, 2745, 10501, 41, 94.02, 37, 2510
2026/09/18 06:46:56.239, P0, 2745, 10501, 41, 94.02, 37, 2510
2026/09/18 06:46:56.340, P0, 2745, 10501, 41, 94.02, 37, 2510
2026/09/18 06:46:56.440, P0, 2745, 10501, 41, 94.02, 37, 2510
2026/09/18 06:46:56.540, P0, 2745, 10501, 41, 94.02, 37, 2510
2026/09/18 06:46:56.641, P0, 2775, 10501, 41, 96.57, 43, 2510
2026/09/18 06:46:56.741, P0, 2775, 10501, 41, 96.57, 43, 2510
2026/09/18 06:46:56.841, P0, 2775, 10501, 41, 96.57, 43, 2510
2026/09/18 06:46:56.942, P0, 2775, 10501, 41, 96.57, 43, 2510
2026/09/18 06:46:57.042, P0, 2775, 10501, 41, 96.57, 43, 2510
2026/09/18 06:46:57.142, P0, 2775, 10501, 41, 95.93, 38, 2510
2026/09/18 06:46:57.243, P0, 2775, 10501, 41, 95.93, 38, 2510
2026/09/18 06:46:57.343, P0, 2775, 10501, 41, 95.93, 38, 2510
2026/09/18 06:46:57.443, P0, 2775, 10501, 41, 95.93, 38, 2510
2026/09/18 06:46:57.543, P0, 2775, 10501, 41, 95.93, 38, 2510
2026/09/18 06:46:57.644, P0, 2775, 10501, 41, 97.72, 43, 2510
2026/09/18 06:46:57.744, P0, 2775, 10501, 41, 97.72, 43, 2510
2026/09/18 06:46:57.844, P0, 2775, 10501, 41, 97.72, 43, 2510
2026/09/18 06:46:57.945, P0, 2775, 10501, 41, 97.72, 43, 2510
2026/09/18 06:46:58.045, P0, 2775, 10501, 41, 97.72, 43, 2510
