2026/09/18 04:07:37.929, P0, 2520, 10501, 39, 78.64, 0, 1
2026/09/18 04:07:38.037, P0, 2520, 10501, 39, 78.64, 0, 21
2026/09/18 04:07:38.137, P0, 2520, 10501, 39, 78.64, 0, 534
2026/09/18 04:07:38.238, P0, 2520, 10501, 39, 78.64, 0, 758
2026/09/18 04:07:38.338, P0, 2520, 10501, 39, 78.64, 0, 870
2026/09/18 04:07:38.438, P0, 2520, 10501, 39, 78.64, 0, 1076
2026/09/18 04:07:38.539, P0, 2520, 10501, 39, 76.18, 6, 1188
2026/09/18 04:07:38.639, P0, 2520, 10501, 39, 76.18, 6, 1300
2026/09/18 04:07:38.739, P0, 2520, 10501, 39, 76.18, 6, 1508
2026/09/18 04:07:38.840, P0, 2520, 10501, 39, 76.18, 6, 1732
2026/09/18 04:07:38.940, P0, 2520, 10501, 39, 76.18, 6, 1794
2026/09/18 04:07:39.040, P0, 2520, 10501, 39, 73.45, 8, 2050
2026/09/18 04:07:39.141, P0, 2520, 10501, 39, 73.45, 8, 2162
2026/09/18 04:07:39.241, P0, 2520, 10501, 39, 73.45, 8, 2498
2026/09/18 04:07:39.341, P0, 2520, 10501, 39, 73.45, 8, 2498
2026/09/18 04:07:39.442, P0, 2520, 10501, 39, 73.45, 8, 2498
2026/09/18 04:07:39.542, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 04:07:39.642, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 04:07:39.743, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 04:07:39.843, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 04:07:39.943, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 04:07:40.044, P0, 2520, 10501, 39, 71.77, 0, 2498
2026/09/18 04:07:40.144, P0, 2520, 10501, 39, 71.77, 0, 2498
2026/09/18 04:07:40.244, P0, 2520, 10501, 39, 71.77, 0, 2498
2026/09/18 04:07:40.345, P0, 2520, 10501, 39, 71.77, 0, 2498
2026/09/18 04:07:40.445, P0, 2520, 10501, 39, 71.77, 0, 2498
2026/09/18 04:07:40.545, P0, 2520, 10501, 39, 71.74, 0, 2498
2026/09/18 04:07:40.646, P0, 2520, 10501, 39, 71.74, 0, 2498
2026/09/18 04:07:40.746, P0, 2520, 10501, 39, 71.74, 0, 2498
2026/09/18 04:07:40.846, P0, 2520, 10501, 39, 71.74, 0, 2498
2026/09/18 04:07:40.947, P0, 2520, 10501, 39, 71.74, 0, 2498
2026/09/18 04:07:41.047, P0, 2520, 10501, 39, 71.49, 28, 2510
2026/09/18 04:07:41.147, P0, 2520, 10501, 39, 71.49, 28, 2510
2026/09/18 04:07:41.248, P0, 2520, 10501, 39, 71.49, 28, 2510
2026/09/18 04:07:41.348, P0, 2520, 10501, 39, 71.49, 28, 2510
2026/09/18 04:07:41.448, P0, 2520, 10501, 39, 71.49, 28, 2510
2026/09/18 04:07:41.549, P0, 2520, 10501, 39, 74.72, 37, 2510
2026/09/18 04:07:41.649, P0, 2520, 10501, 39, 74.72, 37, 2510
2026/09/18 04:07:41.749, P0, 2520, 10501, 39, 74.72, 37, 2510
2026/09/18 04:07:41.850, P0, 2520, 10501, 39, 74.72, 37, 2510
2026/09/18 04:07:41.950, P0, 2520, 10501, 39, 74.72, 37, 2510
2026/09/18 04:07:42.050, P0, 2520, 10501, 39, 82.06, 41, 2510
2026/09/18 04:07:42.151, P0, 2520, 10501, 39, 82.06, 41, 2510
2026/09/18 04:07:42.251, P0, 2520, 10501, 39, 82.06, 41, 2510
2026/09/18 04:07:42.351, P0, 2520, 10501, 39, 82.06, 41, 2510
2026/09/18 04:07:42.452, P0, 2520, 10501, 39, 82.06, 41, 2510
2026/09/18 04:07:42.552, P0, 2520, 10501, 39, 81.91, 37, 2510
2026/09/18 04:07:42.652, P0, 2520, 10501, 39, 81.91, 37, 2510
2026/09/18 04:07:42.753, P0, 2520, 10501, 39, 81.91, 37, 2510
2026/09/18 04:07:42.853, P0, 2520, 10501, 39, 81.91, 37, 2510
2026/09/18 04:07:42.953, P0, 2520, 10501, 39, 81.91, 37, 2510
2026/09/18 04:07:43.054, P0, 2520, 10501, 39, 82.90, 41, 2510
2026/09/18 04:07:43.154, P0, 2520, 10501, 39, 82.90, 41, 2510
2026/09/18 04:07:43.254, P0, 2520, 10501, 39, 82.90, 41, 2510
2026/09/18 04:07:43.354, P0, 2520, 10501, 39, 82.90, 41, 2510
2026/09/18 04:07:43.455, P0, 2520, 10501, 39, 82.90, 41, 2510
2026/09/18 04:07:43.555, P0, 2520, 10501, 39, 81.43, 37, 2510
2026/09/18 04:07:43.655, P0, 2520, 10501, 39, 81.43, 37, 2510
2026/09/18 04:07:43.756, P0, 2520, 10501, 39, 81.43, 37, 2510
2026/09/18 04:07:43.856, P0, 2520, 10501, 39, 81.43, 37, 2510
2026/09/18 04:07:43.956, P0, 2520, 10501, 39, 81.43, 37, 2510
2026/09/18 04:07:44.057, P0, 2520, 10501, 39, 82.44, 41, 2510
2026/09/18 04:07:44.157, P0, 2520, 10501, 39, 82.44, 41, 2510
2026/09/18 04:07:44.257, P0, 2520, 10501, 39, 82.44, 41, 2510
2026/09/18 04:07:44.358, P0, 2520, 10501, 39, 82.44, 41, 2510
2026/09/18 04:07:44.458, P0, 2520, 10501, 39, 82.44, 41, 2510
2026/09/18 04:07:44.558, P0, 2520, 10501, 39, 81.40, 37, 2510
2026/09/18 04:07:44.659, P0, 2520, 10501, 39, 81.40, 37, 2510
2026/09/18 04:07:44.759, P0, 2520, 10501, 39, 81.40, 37, 2510
2026/09/18 04:07:44.859, P0, 2520, 10501, 39, 81.40, 37, 2510
2026/09/18 04:07:44.960, P0, 2520, 10501, 39, 81.40, 37, 2510
2026/09/18 04:07:45.060, P0, 2520, 10501, 39, 82.68, 42, 2510
2026/09/18 04:07:45.160, P0, 2520, 10501, 39, 82.68, 42, 2510
2026/09/18 04:07:45.261, P0, 2520, 10501, 39, 82.68, 42, 2510
2026/09/18 04:07:45.361, P0, 2520, 10501, 39, 82.68, 42, 2510
2026/09/18 04:07:45.461, P0, 2520, 10501, 39, 82.68, 42, 2510
2026/09/18 04:07:45.562, P0, 2520, 10501, 39, 81.37, 37, 2510
2026/09/18 04:07:45.662, P0, 2520, 10501, 39, 81.37, 37, 2510
2026/09/18 04:07:45.762, P0, 2520, 10501, 39, 81.37, 37, 2510
2026/09/18 04:07:45.863, P0, 2520, 10501, 39, 81.37, 37, 2510
2026/09/18 04:07:45.963, P0, 2520, 10501, 39, 81.37, 37, 2510
2026/09/18 04:07:46.063, P0, 2520, 10501, 39, 82.70, 42, 2510
2026/09/18 04:07:46.163, P0, 2520, 10501, 39, 82.70, 42, 2510
2026/09/18 04:07:46.264, P0, 2520, 10501, 39, 82.70, 42, 2510
2026/09/18 04:07:46.364, P0, 2520, 10501, 39, 82.70, 42, 2510
2026/09/18 04:07:46.464, P0, 2520, 10501, 39, 82.70, 42, 2510
2026/09/18 04:07:46.565, P0, 2520, 10501, 39, 81.78, 37, 2510
2026/09/18 04:07:46.665, P0, 2520, 10501, 39, 81.78, 37, 2510
2026/09/18 04:07:46.765, P0, 2520, 10501, 39, 81.78, 37, 2510
2026/09/18 04:07:46.866, P0, 2520, 10501, 39, 81.78, 37, 2510
2026/09/18 04:07:46.966, P0, 2520, 10501, 39, 81.78, 37, 2510
2026/09/18 04:07:47.066, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 04:07:47.167, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 04:07:47.267, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 04:07:47.367, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 04:07:47.468, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 04:07:47.568, P0, 2520, 10501, 39, 81.94, 38, 2510
2026/09/18 04:07:47.668, P0, 2520, 10501, 39, 81.94, 38, 2510
2026/09/18 04:07:47.769, P0, 2520, 10501, 39, 81.94, 38, 2510
2026/09/18 04:07:47.869, P0, 2520, 10501, 39, 81.94, 38, 2510
2026/09/18 04:07:47.969, P0, 2520, 10501, 39, 81.94, 38, 2510
2026/09/18 04:07:48.070, P0, 2520, 10501, 39, 83.20, 41, 2510
2026/09/18 04:07:48.170, P0, 2520, 10501, 39, 83.20, 41, 2510
2026/09/18 04:07:48.270, P0, 2520, 10501, 39, 83.20, 41, 2510
2026/09/18 04:07:48.371, P0, 2520, 10501, 39, 83.20, 41, 2510
2026/09/18 04:07:48.471, P0, 2520, 10501, 39, 83.20, 41, 2510
2026/09/18 04:07:48.571, P0, 2520, 10501, 39, 82.20, 38, 2510
2026/09/18 04:07:48.672, P0, 2520, 10501, 39, 82.20, 38, 2510
2026/09/18 04:07:48.772, P0, 2520, 10501, 39, 82.20, 38, 2510
2026/09/18 04:07:48.872, P0, 2520, 10501, 39, 82.20, 38, 2510
2026/09/18 04:07:48.973, P0, 2520, 10501, 39, 82.20, 38, 2510
2026/09/18 04:07:49.073, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 04:07:49.173, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 04:07:49.274, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 04:07:49.374, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 04:07:49.474, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 04:07:49.574, P0, 2520, 10501, 39, 81.52, 38, 2510
2026/09/18 04:07:49.675, P0, 2520, 10501, 39, 81.52, 38, 2510
2026/09/18 04:07:49.775, P0, 2520, 10501, 39, 81.52, 38, 2510
2026/09/18 04:07:49.876, P0, 2520, 10501, 39, 81.52, 38, 2510
2026/09/18 04:07:49.976, P0, 2520, 10501, 39, 81.52, 38, 2510
2026/09/18 04:07:50.076, P0, 2520, 10501, 39, 82.50, 41, 2510
2026/09/18 04:07:50.177, P0, 2520, 10501, 39, 82.50, 41, 2510
2026/09/18 04:07:50.277, P0, 2520, 10501, 39, 82.50, 41, 2510
2026/09/18 04:07:50.377, P0, 2520, 10501, 39, 82.50, 41, 2510
2026/09/18 04:07:50.477, P0, 2520, 10501, 39, 82.50, 41, 2510
2026/09/18 04:07:50.578, P0, 2520, 10501, 39, 81.28, 38, 2510
2026/09/18 04:07:50.678, P0, 2520, 10501, 39, 81.28, 38, 2510
2026/09/18 04:07:50.778, P0, 2520, 10501, 39, 81.28, 38, 2510
2026/09/18 04:07:50.879, P0, 2520, 10501, 39, 81.28, 38, 2507
