2026/09/18 05:28:38.318, P0, 2520, 10501, 43, 81.95, 0, 1
2026/09/18 05:28:38.425, P0, 2520, 10501, 43, 81.95, 0, 21
2026/09/18 05:28:38.526, P0, 2520, 10501, 43, 81.95, 0, 494
2026/09/18 05:28:38.627, P0, 2520, 10501, 43, 81.95, 0, 646
2026/09/18 05:28:38.727, P0, 2520, 10501, 43, 81.95, 0, 758
2026/09/18 05:28:38.827, P0, 2520, 10501, 43, 81.95, 0, 870
2026/09/18 05:28:38.928, P0, 2520, 10501, 43, 77.20, 7, 1076
2026/09/18 05:28:39.028, P0, 2520, 10501, 43, 77.20, 7, 1188
2026/09/18 05:28:39.128, P0, 2520, 10501, 43, 77.20, 7, 1300
2026/09/18 05:28:39.229, P0, 2520, 10501, 43, 77.20, 7, 1356
2026/09/18 05:28:39.329, P0, 2520, 10501, 43, 77.20, 7, 1508
2026/09/18 05:28:39.429, P0, 2520, 10501, 42, 74.12, 2, 1620
2026/09/18 05:28:39.530, P0, 2520, 10501, 42, 74.12, 2, 1732
2026/09/18 05:28:39.630, P0, 2520, 10501, 42, 74.12, 2, 1938
2026/09/18 05:28:39.730, P0, 2520, 10501, 42, 74.12, 2, 2050
2026/09/18 05:28:39.831, P0, 2520, 10501, 42, 74.12, 2, 2162
2026/09/18 05:28:39.931, P0, 2520, 10501, 42, 72.73, 5, 2498
2026/09/18 05:28:40.031, P0, 2520, 10501, 42, 72.73, 5, 2498
2026/09/18 05:28:40.132, P0, 2520, 10501, 42, 72.73, 5, 2498
2026/09/18 05:28:40.232, P0, 2520, 10501, 42, 72.73, 5, 2498
2026/09/18 05:28:40.332, P0, 2520, 10501, 42, 72.73, 5, 2498
2026/09/18 05:28:40.433, P0, 2520, 10501, 42, 72.56, 0, 2498
2026/09/18 05:28:40.533, P0, 2520, 10501, 42, 72.56, 0, 2498
2026/09/18 05:28:40.634, P0, 2520, 10501, 42, 72.56, 0, 2498
2026/09/18 05:28:40.734, P0, 2520, 10501, 42, 72.56, 0, 2498
2026/09/18 05:28:40.834, P0, 2520, 10501, 42, 72.56, 0, 2498
2026/09/18 05:28:40.935, P0, 2520, 10501, 42, 72.36, 0, 2498
2026/09/18 05:28:41.035, P0, 2520, 10501, 42, 72.36, 0, 2498
2026/09/18 05:28:41.136, P0, 2520, 10501, 42, 72.36, 0, 2498
2026/09/18 05:28:41.236, P0, 2520, 10501, 42, 72.36, 0, 2498
2026/09/18 05:28:41.336, P0, 2520, 10501, 42, 72.36, 0, 2498
2026/09/18 05:28:41.437, P0, 2520, 10501, 42, 72.36, 0, 2498
2026/09/18 05:28:41.537, P0, 2520, 10501, 42, 72.36, 0, 2498
2026/09/18 05:28:41.637, P0, 2520, 10501, 42, 72.36, 0, 2498
2026/09/18 05:28:41.738, P0, 2520, 10501, 42, 72.36, 0, 2504
2026/09/18 05:28:41.838, P0, 2520, 10501, 42, 72.36, 0, 2510
2026/09/18 05:28:41.939, P0, 2520, 10501, 42, 71.96, 26, 2510
2026/09/18 05:28:42.039, P0, 2520, 10501, 42, 71.96, 26, 2510
2026/09/18 05:28:42.139, P0, 2520, 10501, 42, 71.96, 26, 2510
2026/09/18 05:28:42.239, P0, 2520, 10501, 42, 71.96, 26, 2510
2026/09/18 05:28:42.340, P0, 2520, 10501, 42, 71.96, 26, 2510
2026/09/18 05:28:42.440, P0, 2520, 10501, 42, 74.90, 37, 2510
2026/09/18 05:28:42.540, P0, 2520, 10501, 42, 74.90, 37, 2510
2026/09/18 05:28:42.641, P0, 2520, 10501, 42, 74.90, 37, 2510
2026/09/18 05:28:42.741, P0, 2520, 10501, 42, 74.90, 37, 2510
2026/09/18 05:28:42.842, P0, 2520, 10501, 42, 74.90, 37, 2510
2026/09/18 05:28:42.942, P0, 2520, 10501, 43, 81.81, 42, 2510
2026/09/18 05:28:43.042, P0, 2520, 10501, 43, 81.81, 42, 2510
2026/09/18 05:28:43.143, P0, 2520, 10501, 43, 81.81, 42, 2510
2026/09/18 05:28:43.243, P0, 2520, 10501, 43, 81.81, 42, 2510
2026/09/18 05:28:43.343, P0, 2520, 10501, 43, 81.81, 42, 2510
2026/09/18 05:28:43.444, P0, 2520, 10501, 43, 82.16, 37, 2510
2026/09/18 05:28:43.544, P0, 2520, 10501, 43, 82.16, 37, 2510
2026/09/18 05:28:43.644, P0, 2520, 10501, 43, 82.16, 37, 2510
2026/09/18 05:28:43.744, P0, 2520, 10501, 43, 82.16, 37, 2510
2026/09/18 05:28:43.845, P0, 2520, 10501, 43, 82.16, 37, 2510
2026/09/18 05:28:43.945, P0, 2520, 10501, 43, 83.17, 42, 2510
2026/09/18 05:28:44.045, P0, 2520, 10501, 43, 83.17, 42, 2510
2026/09/18 05:28:44.146, P0, 2520, 10501, 43, 83.17, 42, 2510
2026/09/18 05:28:44.246, P0, 2520, 10501, 43, 83.17, 42, 2510
2026/09/18 05:28:44.346, P0, 2520, 10501, 43, 83.17, 42, 2510
2026/09/18 05:28:44.447, P0, 2520, 10501, 43, 82.11, 37, 2510
2026/09/18 05:28:44.547, P0, 2520, 10501, 43, 82.11, 37, 2510
2026/09/18 05:28:44.647, P0, 2520, 10501, 43, 82.11, 37, 2510
