2026/09/18 06:23:52.016, P0, 2775, 10501, 43, 98.68, 0, 1
2026/09/18 06:23:52.123, P0, 2775, 10501, 43, 98.68, 0, 21
2026/09/18 06:23:52.223, P0, 2775, 10501, 43, 98.68, 0, 494
2026/09/18 06:23:52.324, P0, 2775, 10501, 43, 98.68, 0, 646
2026/09/18 06:23:52.424, P0, 2775, 10501, 43, 98.68, 0, 758
2026/09/18 06:23:52.524, P0, 2775, 10501, 43, 98.68, 0, 916
2026/09/18 06:23:52.625, P0, 2775, 10501, 43, 93.98, 7, 1076
2026/09/18 06:23:52.725, P0, 2775, 10501, 43, 93.98, 7, 1188
2026/09/18 06:23:52.825, P0, 2775, 10501, 43, 93.98, 7, 1356
2026/09/18 06:23:52.926, P0, 2775, 10501, 43, 93.98, 7, 1508
2026/09/18 06:23:53.026, P0, 2775, 10501, 43, 93.98, 7, 1732
2026/09/18 06:23:53.126, P0, 2775, 10501, 43, 90.42, 5, 1826
2026/09/18 06:23:53.227, P0, 2775, 10501, 43, 90.42, 5, 2050
2026/09/18 06:23:53.327, P0, 2775, 10501, 43, 90.42, 5, 2162
2026/09/18 06:23:53.427, P0, 2775, 10501, 43, 90.42, 5, 2498
2026/09/18 06:23:53.528, P0, 2775, 10501, 43, 90.42, 5, 2498
2026/09/18 06:23:53.628, P0, 2520, 10501, 43, 84.14, 0, 2498
2026/09/18 06:23:53.728, P0, 2520, 10501, 43, 84.14, 0, 2498
2026/09/18 06:23:53.829, P0, 2520, 10501, 43, 84.14, 0, 2498
2026/09/18 06:23:53.929, P0, 2520, 10501, 43, 84.14, 0, 2498
2026/09/18 06:23:54.029, P0, 2520, 10501, 43, 84.14, 0, 2498
2026/09/18 06:23:54.130, P0, 2520, 10501, 42, 76.98, 0, 2498
2026/09/18 06:23:54.230, P0, 2520, 10501, 42, 76.98, 0, 2498
2026/09/18 06:23:54.330, P0, 2520, 10501, 42, 76.98, 0, 2498
2026/09/18 06:23:54.431, P0, 2520, 10501, 42, 76.98, 0, 2498
2026/09/18 06:23:54.531, P0, 2520, 10501, 42, 76.98, 0, 2498
2026/09/18 06:23:54.631, P0, 2520, 10501, 42, 72.05, 0, 2510
2026/09/18 06:23:54.732, P0, 2520, 10501, 42, 72.05, 0, 2510
2026/09/18 06:23:54.832, P0, 2520, 10501, 42, 72.05, 0, 2510
2026/09/18 06:23:54.932, P0, 2520, 10501, 42, 72.05, 0, 2510
2026/09/18 06:23:55.032, P0, 2520, 10501, 42, 72.05, 0, 2510
2026/09/18 06:23:55.133, P0, 2670, 10501, 43, 75.70, 45, 2510
2026/09/18 06:23:55.233, P0, 2670, 10501, 43, 75.70, 45, 2510
2026/09/18 06:23:55.333, P0, 2670, 10501, 43, 75.70, 45, 2510
2026/09/18 06:23:55.434, P0, 2670, 10501, 43, 75.70, 45, 2510
2026/09/18 06:23:55.534, P0, 2670, 10501, 43, 75.70, 45, 2510
2026/09/18 06:23:55.634, P0, 2775, 10501, 43, 82.28, 40, 2510
2026/09/18 06:23:55.735, P0, 2775, 10501, 43, 82.28, 40, 2510
2026/09/18 06:23:55.835, P0, 2775, 10501, 43, 82.28, 40, 2510
2026/09/18 06:23:55.935, P0, 2775, 10501, 43, 82.28, 40, 2510
2026/09/18 06:23:56.036, P0, 2775, 10501, 43, 82.28, 40, 2510
2026/09/18 06:23:56.136, P0, 2775, 10501, 43, 93.29, 42, 2510
2026/09/18 06:23:56.236, P0, 2775, 10501, 43, 93.29, 42, 2510
2026/09/18 06:23:56.337, P0, 2775, 10501, 43, 93.29, 42, 2510
2026/09/18 06:23:56.437, P0, 2775, 10501, 43, 93.29, 42, 2510
2026/09/18 06:23:56.537, P0, 2775, 10501, 43, 93.29, 42, 2510
2026/09/18 06:23:56.638, P0, 2775, 10501, 44, 96.36, 43, 2510
2026/09/18 06:23:56.738, P0, 2775, 10501, 44, 96.36, 43, 2510
2026/09/18 06:23:56.838, P0, 2775, 10501, 44, 96.36, 43, 2510
2026/09/18 06:23:56.939, P0, 2775, 10501, 44, 96.36, 43, 2510
2026/09/18 06:23:57.039, P0, 2775, 10501, 44, 96.36, 43, 2510
2026/09/18 06:23:57.139, P0, 2775, 10501, 43, 97.88, 39, 2510
2026/09/18 06:23:57.239, P0, 2775, 10501, 43, 97.88, 39, 2510
2026/09/18 06:23:57.340, P0, 2775, 10501, 43, 97.88, 39, 2510
2026/09/18 06:23:57.440, P0, 2775, 10501, 43, 97.88, 39, 2510
2026/09/18 06:23:57.540, P0, 2775, 10501, 43, 97.88, 39, 2510
2026/09/18 06:23:57.641, P0, 2775, 10501, 43, 97.82, 44, 2510
2026/09/18 06:23:57.741, P0, 2775, 10501, 43, 97.82, 44, 2510
2026/09/18 06:23:57.841, P0, 2775, 10501, 43, 97.82, 44, 2510
2026/09/18 06:23:57.942, P0, 2775, 10501, 43, 97.82, 44, 2510
2026/09/18 06:23:58.042, P0, 2775, 10501, 43, 97.82, 44, 2510
2026/09/18 06:23:58.142, P0, 2775, 10501, 43, 97.88, 46, 2510
2026/09/18 06:23:58.243, P0, 2775, 10501, 43, 97.88, 46, 2510
2026/09/18 06:23:58.343, P0, 2775, 10501, 43, 97.88, 46, 2510
2026/09/18 06:23:58.443, P0, 2775, 10501, 43, 97.88, 46, 2510
2026/09/18 06:23:58.544, P0, 2775, 10501, 43, 97.88, 46, 2510
2026/09/18 06:23:58.644, P0, 2775, 10501, 44, 98.03, 42, 2510
2026/09/18 06:23:58.744, P0, 2775, 10501, 44, 98.03, 42, 2510
2026/09/18 06:23:58.845, P0, 2775, 10501, 44, 98.03, 42, 2510
2026/09/18 06:23:58.945, P0, 2775, 10501, 44, 98.03, 42, 2510
2026/09/18 06:23:59.045, P0, 2775, 10501, 44, 98.03, 42, 2510
2026/09/18 06:23:59.146, P0, 2775, 10501, 43, 98.08, 39, 2510
