2026/09/18 03:00:07.914, P0, 2520, 10501, 41, 79.01, 0, 1
2026/09/18 03:00:08.021, P0, 2520, 10501, 41, 79.01, 0, 21
2026/09/18 03:00:08.122, P0, 2520, 10501, 41, 79.01, 0, 486
2026/09/18 03:00:08.222, P0, 2520, 10501, 41, 79.01, 0, 646
2026/09/18 03:00:08.323, P0, 2520, 10501, 41, 79.01, 0, 758
2026/09/18 03:00:08.423, P0, 2520, 10501, 41, 79.01, 0, 870
2026/09/18 03:00:08.524, P0, 2520, 10501, 41, 76.61, 9, 1076
2026/09/18 03:00:08.624, P0, 2520, 10501, 41, 76.61, 9, 1188
2026/09/18 03:00:08.724, P0, 2520, 10501, 41, 76.61, 9, 1300
2026/09/18 03:00:08.825, P0, 2520, 10501, 41, 76.61, 9, 1508
2026/09/18 03:00:08.925, P0, 2520, 10501, 41, 76.61, 9, 1620
2026/09/18 03:00:09.025, P0, 2520, 10501, 41, 73.96, 5, 1732
2026/09/18 03:00:09.126, P0, 2520, 10501, 41, 73.96, 5, 1826
2026/09/18 03:00:09.226, P0, 2520, 10501, 41, 73.96, 5, 2050
2026/09/18 03:00:09.326, P0, 2520, 10501, 41, 73.96, 5, 2162
2026/09/18 03:00:09.427, P0, 2520, 10501, 41, 73.96, 5, 2498
2026/09/18 03:00:09.527, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 03:00:09.627, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 03:00:09.728, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 03:00:09.828, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 03:00:09.929, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 03:00:10.029, P0, 2520, 10501, 41, 71.93, 0, 2498
2026/09/18 03:00:10.129, P0, 2520, 10501, 41, 71.93, 0, 2498
2026/09/18 03:00:10.230, P0, 2520, 10501, 41, 71.93, 0, 2498
2026/09/18 03:00:10.330, P0, 2520, 10501, 41, 71.93, 0, 2498
2026/09/18 03:00:10.430, P0, 2520, 10501, 41, 71.93, 0, 2498
2026/09/18 03:00:10.531, P0, 2520, 10501, 41, 71.71, 0, 2498
