2026/09/18 06:58:26.489, P0, 2745, 10501, 41, 94.90, 43, 1
2026/09/18 06:58:26.621, P0, 2745, 10501, 41, 94.90, 43, 28
2026/09/18 06:58:26.721, P0, 2745, 10501, 41, 94.90, 43, 502
2026/09/18 06:58:26.821, P0, 2745, 10501, 41, 94.90, 43, 646
2026/09/18 06:58:26.922, P0, 2745, 10501, 41, 94.90, 43, 758
2026/09/18 06:58:27.022, P0, 2745, 10501, 41, 94.90, 43, 870
2026/09/18 06:58:27.123, P0, 2745, 10501, 41, 93.69, 5, 924
2026/09/18 06:58:27.223, P0, 2745, 10501, 41, 93.69, 5, 1076
2026/09/18 06:58:27.323, P0, 2745, 10501, 41, 93.69, 5, 1188
2026/09/18 06:58:27.424, P0, 2745, 10501, 41, 93.69, 5, 1300
2026/09/18 06:58:27.524, P0, 2745, 10501, 41, 93.69, 5, 1300
2026/09/18 06:58:27.624, P0, 2520, 10501, 40, 87.26, 4, 1396
2026/09/18 06:58:27.725, P0, 2520, 10501, 40, 87.26, 4, 1508
2026/09/18 06:58:27.825, P0, 2520, 10501, 40, 87.26, 4, 1620
2026/09/18 06:58:27.926, P0, 2520, 10501, 40, 87.26, 4, 1732
2026/09/18 06:58:28.026, P0, 2520, 10501, 40, 87.26, 4, 1826
2026/09/18 06:58:28.126, P0, 2520, 10501, 40, 78.62, 9, 1938
2026/09/18 06:58:28.227, P0, 2520, 10501, 40, 78.62, 9, 2050
2026/09/18 06:58:28.327, P0, 2520, 10501, 40, 78.62, 9, 2162
2026/09/18 06:58:28.428, P0, 2520, 10501, 40, 78.62, 9, 2498
2026/09/18 06:58:28.528, P0, 2520, 10501, 40, 78.62, 9, 2498
2026/09/18 06:58:28.628, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:58:28.729, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:58:28.829, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:58:28.929, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:58:29.030, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:58:29.130, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 06:58:29.231, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 06:58:29.331, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 06:58:29.431, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 06:58:29.532, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 06:58:29.632, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:58:29.733, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:58:29.833, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:58:29.933, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:58:30.034, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:58:30.134, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:58:30.234, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:58:30.335, P0, 2520, 10501, 40, 71.76, 0, 2510
2026/09/18 06:58:30.435, P0, 2520, 10501, 40, 71.76, 0, 2510
2026/09/18 06:58:30.535, P0, 2520, 10501, 40, 71.76, 0, 2510
2026/09/18 06:58:30.636, P0, 2520, 10501, 40, 71.84, 12, 2510
2026/09/18 06:58:30.736, P0, 2520, 10501, 40, 71.84, 12, 2510
2026/09/18 06:58:30.836, P0, 2520, 10501, 40, 71.84, 12, 2510
2026/09/18 06:58:30.937, P0, 2520, 10501, 40, 71.84, 12, 2510
2026/09/18 06:58:31.037, P0, 2520, 10501, 40, 71.84, 12, 2510
2026/09/18 06:58:31.137, P0, 2520, 10501, 40, 74.31, 37, 2510
