2026/09/18 06:35:15.840, P0, 2775, 10501, 42, 97.83, 21, 1
2026/09/18 06:35:15.947, P0, 2775, 10501, 42, 97.83, 21, 21
2026/09/18 06:35:16.048, P0, 2775, 10501, 42, 97.83, 21, 494
2026/09/18 06:35:16.149, P0, 2775, 10501, 42, 97.83, 21, 646
2026/09/18 06:35:16.249, P0, 2775, 10501, 42, 97.83, 21, 758
2026/09/18 06:35:16.350, P0, 2775, 10501, 42, 97.83, 21, 870
2026/09/18 06:35:16.450, P0, 2775, 10501, 42, 94.70, 5, 964
2026/09/18 06:35:16.550, P0, 2775, 10501, 42, 94.70, 5, 1076
2026/09/18 06:35:16.651, P0, 2775, 10501, 42, 94.70, 5, 1188
2026/09/18 06:35:16.751, P0, 2775, 10501, 42, 94.70, 5, 1300
2026/09/18 06:35:16.851, P0, 2775, 10501, 42, 94.70, 5, 1364
2026/09/18 06:35:16.952, P0, 2775, 10501, 42, 89.77, 7, 1508
2026/09/18 06:35:17.052, P0, 2775, 10501, 42, 89.77, 7, 1620
2026/09/18 06:35:17.153, P0, 2775, 10501, 42, 89.77, 7, 1732
2026/09/18 06:35:17.253, P0, 2775, 10501, 42, 89.77, 7, 1778
2026/09/18 06:35:17.353, P0, 2775, 10501, 42, 89.77, 7, 1938
2026/09/18 06:35:17.454, P0, 2520, 10501, 42, 86.15, 4, 2050
2026/09/18 06:35:17.554, P0, 2520, 10501, 42, 86.15, 4, 2050
2026/09/18 06:35:17.654, P0, 2520, 10501, 42, 86.15, 4, 2162
2026/09/18 06:35:17.755, P0, 2520, 10501, 42, 86.15, 4, 2498
2026/09/18 06:35:17.855, P0, 2520, 10501, 42, 86.15, 4, 2498
2026/09/18 06:35:17.955, P0, 2520, 10501, 42, 79.10, 0, 2498
2026/09/18 06:35:18.056, P0, 2520, 10501, 42, 79.10, 0, 2498
2026/09/18 06:35:18.156, P0, 2520, 10501, 42, 79.10, 0, 2498
2026/09/18 06:35:18.256, P0, 2520, 10501, 42, 79.10, 0, 2498
2026/09/18 06:35:18.357, P0, 2520, 10501, 42, 79.10, 0, 2498
2026/09/18 06:35:18.457, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 06:35:18.558, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 06:35:18.658, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 06:35:18.758, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 06:35:18.859, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 06:35:18.959, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 06:35:19.059, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 06:35:19.160, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 06:35:19.260, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 06:35:19.360, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 06:35:19.461, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 06:35:19.561, P0, 2520, 10501, 41, 71.62, 0, 2510
2026/09/18 06:35:19.662, P0, 2520, 10501, 41, 71.62, 0, 2510
2026/09/18 06:35:19.762, P0, 2520, 10501, 41, 71.62, 0, 2510
2026/09/18 06:35:19.862, P0, 2520, 10501, 41, 71.62, 0, 2510
2026/09/18 06:35:19.963, P0, 2520, 10501, 41, 71.52, 10, 2510
2026/09/18 06:35:20.063, P0, 2520, 10501, 41, 71.52, 10, 2510
2026/09/18 06:35:20.163, P0, 2520, 10501, 41, 71.52, 10, 2510
2026/09/18 06:35:20.264, P0, 2520, 10501, 41, 71.52, 10, 2510
2026/09/18 06:35:20.364, P0, 2520, 10501, 41, 71.52, 10, 2510
