2026/09/18 01:26:45.840, P0, 2520, 10501, 39, 77.97, 0, 1
2026/09/18 01:26:45.946, P0, 2520, 10501, 39, 77.97, 0, 21
2026/09/18 01:26:46.047, P0, 2520, 10501, 39, 77.97, 0, 494
2026/09/18 01:26:46.147, P0, 2520, 10501, 39, 77.97, 0, 646
2026/09/18 01:26:46.248, P0, 2520, 10501, 39, 77.97, 0, 758
2026/09/18 01:26:46.348, P0, 2520, 10501, 39, 77.97, 0, 870
2026/09/18 01:26:46.449, P0, 2520, 10501, 39, 75.94, 5, 964
2026/09/18 01:26:46.549, P0, 2520, 10501, 39, 75.94, 5, 1076
2026/09/18 01:26:46.649, P0, 2520, 10501, 39, 75.94, 5, 1188
2026/09/18 01:26:46.750, P0, 2520, 10501, 39, 75.94, 5, 1300
2026/09/18 01:26:46.850, P0, 2520, 10501, 39, 75.94, 5, 1508
2026/09/18 01:26:46.950, P0, 2520, 10501, 39, 73.16, 2, 1620
2026/09/18 01:26:47.051, P0, 2520, 10501, 39, 73.16, 2, 1732
2026/09/18 01:26:47.151, P0, 2520, 10501, 39, 73.16, 2, 1938
2026/09/18 01:26:47.251, P0, 2520, 10501, 39, 73.16, 2, 2050
2026/09/18 01:26:47.352, P0, 2520, 10501, 39, 73.16, 2, 2162
2026/09/18 01:26:47.452, P0, 2520, 10501, 39, 71.45, 8, 2498
2026/09/18 01:26:47.552, P0, 2520, 10501, 39, 71.45, 8, 2498
2026/09/18 01:26:47.653, P0, 2520, 10501, 39, 71.45, 8, 2498
2026/09/18 01:26:47.753, P0, 2520, 10501, 39, 71.45, 8, 2498
2026/09/18 01:26:47.853, P0, 2520, 10501, 39, 71.45, 8, 2498
2026/09/18 01:26:47.954, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:26:48.054, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:26:48.155, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:26:48.255, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:26:48.355, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 01:26:48.456, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 01:26:48.556, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 01:26:48.656, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 01:26:48.757, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 01:26:48.857, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 01:26:48.958, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 01:26:49.058, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 01:26:49.159, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 01:26:49.259, P0, 2520, 10501, 39, 70.96, 0, 2510
2026/09/18 01:26:49.359, P0, 2520, 10501, 39, 70.96, 0, 2510
2026/09/18 01:26:49.460, P0, 2520, 10501, 39, 71.03, 27, 2510
2026/09/18 01:26:49.560, P0, 2520, 10501, 39, 71.03, 27, 2510
2026/09/18 01:26:49.661, P0, 2520, 10501, 39, 71.03, 27, 2510
2026/09/18 01:26:49.761, P0, 2520, 10501, 39, 71.03, 27, 2510
2026/09/18 01:26:49.861, P0, 2520, 10501, 39, 71.03, 27, 2510
2026/09/18 01:26:49.962, P0, 2520, 10501, 39, 73.96, 37, 2510
2026/09/18 01:26:50.062, P0, 2520, 10501, 39, 73.96, 37, 2510
2026/09/18 01:26:50.162, P0, 2520, 10501, 39, 73.96, 37, 2510
2026/09/18 01:26:50.263, P0, 2520, 10501, 39, 73.96, 37, 2510
2026/09/18 01:26:50.363, P0, 2520, 10501, 39, 73.96, 37, 2510
2026/09/18 01:26:50.463, P0, 2520, 10501, 39, 80.60, 41, 2510
2026/09/18 01:26:50.564, P0, 2520, 10501, 39, 80.60, 41, 2510
2026/09/18 01:26:50.664, P0, 2520, 10501, 39, 80.60, 41, 2510
2026/09/18 01:26:50.764, P0, 2520, 10501, 39, 80.60, 41, 2510
2026/09/18 01:26:50.865, P0, 2520, 10501, 39, 80.60, 41, 2510
2026/09/18 01:26:50.965, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 01:26:51.066, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 01:26:51.166, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 01:26:51.266, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 01:26:51.367, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 01:26:51.467, P0, 2520, 10501, 39, 81.90, 41, 2510
2026/09/18 01:26:51.567, P0, 2520, 10501, 39, 81.90, 41, 2510
2026/09/18 01:26:51.668, P0, 2520, 10501, 39, 81.90, 41, 2510
2026/09/18 01:26:51.768, P0, 2520, 10501, 39, 81.90, 41, 2510
2026/09/18 01:26:51.869, P0, 2520, 10501, 39, 81.90, 41, 2510
2026/09/18 01:26:51.969, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 01:26:52.069, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 01:26:52.170, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 01:26:52.270, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 01:26:52.370, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 01:26:52.471, P0, 2520, 10501, 39, 81.82, 41, 2510
2026/09/18 01:26:52.571, P0, 2520, 10501, 39, 81.82, 41, 2510
2026/09/18 01:26:52.671, P0, 2520, 10501, 39, 81.82, 41, 2510
2026/09/18 01:26:52.772, P0, 2520, 10501, 39, 81.82, 41, 2510
2026/09/18 01:26:52.872, P0, 2520, 10501, 39, 81.82, 41, 2510
2026/09/18 01:26:52.972, P0, 2520, 10501, 39, 80.87, 37, 2510
2026/09/18 01:26:53.073, P0, 2520, 10501, 39, 80.87, 37, 2510
2026/09/18 01:26:53.173, P0, 2520, 10501, 39, 80.87, 37, 2510
2026/09/18 01:26:53.273, P0, 2520, 10501, 39, 80.87, 37, 2510
2026/09/18 01:26:53.374, P0, 2520, 10501, 39, 80.87, 37, 2510
2026/09/18 01:26:53.474, P0, 2520, 10501, 39, 81.98, 41, 2510
2026/09/18 01:26:53.574, P0, 2520, 10501, 39, 81.98, 41, 2510
2026/09/18 01:26:53.675, P0, 2520, 10501, 39, 81.98, 41, 2510
2026/09/18 01:26:53.775, P0, 2520, 10501, 39, 81.98, 41, 2510
2026/09/18 01:26:53.875, P0, 2520, 10501, 39, 81.98, 41, 2510
2026/09/18 01:26:53.976, P0, 2520, 10501, 39, 80.38, 37, 2510
2026/09/18 01:26:54.076, P0, 2520, 10501, 39, 80.38, 37, 2510
2026/09/18 01:26:54.176, P0, 2520, 10501, 39, 80.38, 37, 2510
