2026/09/17 20:47:14.597, P0, 2745, 10501, 64, 335.82, 94, 1114
2026/09/17 20:47:14.716, P0, 2745, 10501, 64, 335.82, 94, 1130
2026/09/17 20:47:14.817, P0, 2745, 10501, 64, 335.82, 94, 1147
2026/09/17 20:47:14.918, P0, 2745, 10501, 64, 335.82, 94, 1579
2026/09/17 20:47:15.018, P0, 2745, 10501, 64, 335.82, 94, 1581
2026/09/17 20:47:15.118, P0, 2745, 10501, 64, 335.82, 94, 1581
2026/09/17 20:47:15.219, P0, 2745, 10501, 64, 344.71, 100, 1581
2026/09/17 20:47:15.319, P0, 2745, 10501, 64, 344.71, 100, 1581
2026/09/17 20:47:15.419, P0, 2745, 10501, 64, 344.71, 100, 1581
2026/09/17 20:47:15.520, P0, 2745, 10501, 64, 344.71, 100, 1116
