2026/09/17 20:45:32.006, P0, 2745, 10501, 71, 321.88, 100, 1968
2026/09/17 20:45:32.118, P0, 2745, 10501, 71, 321.88, 100, 1973
2026/09/17 20:45:32.219, P0, 2745, 10501, 71, 321.88, 100, 2417
2026/09/17 20:45:32.319, P0, 2745, 10501, 71, 321.88, 100, 2419
2026/09/17 20:45:32.419, P0, 2745, 10501, 71, 321.88, 100, 2419
2026/09/17 20:45:32.520, P0, 2745, 10501, 71, 321.88, 100, 2419
2026/09/17 20:45:32.620, P0, 2745, 10501, 72, 394.81, 100, 2419
2026/09/17 20:45:32.721, P0, 2745, 10501, 72, 394.81, 100, 2419
2026/09/17 20:45:32.821, P0, 2745, 10501, 72, 394.81, 100, 2289
2026/09/17 20:45:32.922, P0, 2745, 10501, 72, 394.81, 100, 2419
2026/09/17 20:45:33.022, P0, 2745, 10501, 72, 394.81, 100, 2419
2026/09/17 20:45:33.122, P0, 2745, 10501, 63, 404.58, 99, 2419
2026/09/17 20:45:33.223, P0, 2745, 10501, 63, 404.58, 99, 1954
