2026/09/17 20:35:38.201, P0, 2430, 10501, 73, 448.93, 100, 5004
2026/09/17 20:35:38.327, P0, 2430, 10501, 73, 448.93, 100, 5009
2026/09/17 20:35:38.428, P0, 2430, 10501, 73, 448.93, 100, 5453
2026/09/17 20:35:38.528, P0, 2430, 10501, 73, 448.93, 100, 5455
2026/09/17 20:35:38.628, P0, 2430, 10501, 73, 448.93, 100, 5455
2026/09/17 20:35:38.729, P0, 2430, 10501, 73, 448.93, 100, 5455
2026/09/17 20:35:38.829, P0, 2520, 10501, 73, 447.84, 100, 5455
2026/09/17 20:35:38.930, P0, 2520, 10501, 73, 447.84, 100, 5455
2026/09/17 20:35:39.030, P0, 2520, 10501, 73, 447.84, 100, 5195
2026/09/17 20:35:39.130, P0, 2520, 10501, 73, 447.84, 100, 3461
2026/09/17 20:35:39.231, P0, 2520, 10501, 73, 447.84, 100, 3461
2026/09/17 20:35:39.331, P0, 2745, 10501, 66, 408.63, 99, 3461
2026/09/17 20:35:39.433, P0, 2745, 10501, 66, 408.63, 99, 2996
