2026/09/17 20:41:23.012, P0, 2640, 10501, 70, 409.60, 99, 1364
2026/09/17 20:41:23.129, P0, 2640, 10501, 70, 409.60, 99, 1373
2026/09/17 20:41:23.230, P0, 2640, 10501, 70, 409.60, 99, 1797
2026/09/17 20:41:23.330, P0, 2640, 10501, 70, 409.60, 99, 1769
2026/09/17 20:41:23.430, P0, 2640, 10501, 70, 409.60, 99, 1771
2026/09/17 20:41:23.531, P0, 2640, 10501, 70, 409.60, 99, 1771
2026/09/17 20:41:23.631, P0, 2745, 10501, 72, 419.86, 100, 1771
2026/09/17 20:41:23.731, P0, 2745, 10501, 72, 419.86, 100, 2093
2026/09/17 20:41:23.832, P0, 2745, 10501, 72, 419.86, 100, 2093
2026/09/17 20:41:23.932, P0, 2745, 10501, 72, 419.86, 100, 2093
2026/09/17 20:41:24.032, P0, 2745, 10501, 72, 419.86, 100, 2093
2026/09/17 20:41:24.133, P0, 2580, 10501, 71, 434.13, 100, 2093
2026/09/17 20:41:24.233, P0, 2580, 10501, 71, 434.13, 100, 2093
2026/09/17 20:41:24.334, P0, 2580, 10501, 71, 434.13, 100, 2093
2026/09/17 20:41:24.434, P0, 2580, 10501, 71, 434.13, 100, 2093
2026/09/17 20:41:24.534, P0, 2580, 10501, 71, 434.13, 100, 2093
