2026/09/17 20:28:45.134, P0, 2355, 10501, 72, 441.98, 98, 2996
2026/09/17 20:28:45.245, P0, 2355, 10501, 72, 441.98, 98, 3013
2026/09/17 20:28:45.345, P0, 2355, 10501, 72, 441.98, 98, 3437
2026/09/17 20:28:45.446, P0, 2355, 10501, 72, 441.98, 98, 3459
2026/09/17 20:28:45.546, P0, 2355, 10501, 72, 441.98, 98, 3979
2026/09/17 20:28:45.646, P0, 2355, 10501, 72, 441.98, 98, 3979
2026/09/17 20:28:45.747, P0, 2745, 10501, 70, 435.81, 100, 3979
2026/09/17 20:28:45.847, P0, 2745, 10501, 70, 435.81, 100, 3979
2026/09/17 20:28:45.947, P0, 2745, 10501, 70, 435.81, 100, 3979
2026/09/17 20:28:46.048, P0, 2745, 10501, 70, 435.81, 100, 3979
2026/09/17 20:28:46.148, P0, 2745, 10501, 70, 435.81, 100, 3979
2026/09/17 20:28:46.249, P0, 2565, 10501, 73, 438.61, 100, 3979
2026/09/17 20:28:46.349, P0, 2565, 10501, 73, 438.61, 100, 3979
2026/09/17 20:28:46.449, P0, 2565, 10501, 73, 438.61, 100, 3979
2026/09/17 20:28:46.550, P0, 2565, 10501, 73, 438.61, 100, 3979
2026/09/17 20:28:46.650, P0, 2565, 10501, 73, 438.61, 100, 3514
