2026/09/17 20:27:40.353, P0, 2700, 10501, 68, 389.49, 98, 2046
2026/09/17 20:27:40.471, P0, 2700, 10501, 68, 389.49, 98, 2062
2026/09/17 20:27:40.572, P0, 2700, 10501, 68, 389.49, 98, 1541
2026/09/17 20:27:40.672, P0, 2700, 10501, 68, 389.49, 98, 2281
2026/09/17 20:27:40.773, P0, 2700, 10501, 68, 389.49, 98, 2511
2026/09/17 20:27:40.873, P0, 2700, 10501, 68, 389.49, 98, 2511
2026/09/17 20:27:40.974, P0, 2700, 10501, 69, 393.31, 99, 2513
2026/09/17 20:27:41.074, P0, 2700, 10501, 69, 393.31, 99, 2513
2026/09/17 20:27:41.175, P0, 2700, 10501, 69, 393.31, 99, 2513
2026/09/17 20:27:41.275, P0, 2700, 10501, 69, 393.31, 99, 2283
2026/09/17 20:27:41.376, P0, 2700, 10501, 69, 393.31, 99, 2511
2026/09/17 20:27:41.497, P0, 2745, 10501, 68, 384.82, 100, 2511
2026/09/17 20:27:41.597, P0, 2745, 10501, 68, 384.82, 100, 2046
