2026/09/17 20:37:11.897, P0, 2745, 10501, 71, 352.72, 100, 1594
2026/09/17 20:37:12.012, P0, 2745, 10501, 71, 352.72, 100, 1611
2026/09/17 20:37:12.114, P0, 2745, 10501, 71, 352.72, 100, 2251
2026/09/17 20:37:12.214, P0, 2745, 10501, 71, 352.72, 100, 2253
2026/09/17 20:37:12.315, P0, 2745, 10501, 71, 352.72, 100, 2253
2026/09/17 20:37:12.415, P0, 2745, 10501, 71, 352.72, 100, 2253
2026/09/17 20:37:12.515, P0, 2745, 10501, 69, 410.71, 100, 2253
2026/09/17 20:37:12.616, P0, 2745, 10501, 69, 410.71, 100, 2253
2026/09/17 20:37:12.716, P0, 2745, 10501, 69, 410.71, 100, 2253
2026/09/17 20:37:12.816, P0, 2745, 10501, 69, 410.71, 100, 2253
2026/09/17 20:37:12.917, P0, 2745, 10501, 69, 410.71, 100, 2253
2026/09/17 20:37:13.017, P0, 2745, 10501, 70, 420.67, 100, 2253
2026/09/17 20:37:13.118, P0, 2745, 10501, 70, 420.67, 100, 2253
