2026/09/17 20:38:41.805, P0, 2340, 10501, 72, 447.52, 100, 3162
2026/09/17 20:38:41.923, P0, 2340, 10501, 72, 447.52, 100, 2731
2026/09/17 20:38:42.024, P0, 2340, 10501, 72, 447.52, 100, 3153
2026/09/17 20:38:42.124, P0, 2340, 10501, 72, 447.52, 100, 3177
2026/09/17 20:38:42.224, P0, 2340, 10501, 72, 447.52, 100, 3179
2026/09/17 20:38:42.325, P0, 2340, 10501, 72, 447.52, 100, 3179
2026/09/17 20:38:42.425, P0, 2745, 10501, 73, 440.08, 100, 3627
2026/09/17 20:38:42.525, P0, 2745, 10501, 73, 440.08, 100, 3627
2026/09/17 20:38:42.626, P0, 2745, 10501, 73, 440.08, 100, 3627
2026/09/17 20:38:42.726, P0, 2745, 10501, 73, 440.08, 100, 3627
2026/09/17 20:38:42.826, P0, 2745, 10501, 73, 440.08, 100, 3627
2026/09/17 20:38:42.926, P0, 2745, 10501, 69, 428.72, 100, 3627
2026/09/17 20:38:43.027, P0, 2745, 10501, 69, 428.72, 100, 3627
2026/09/17 20:38:43.127, P0, 2745, 10501, 69, 428.72, 100, 3627
2026/09/17 20:38:43.227, P0, 2745, 10501, 69, 428.72, 100, 3627
2026/09/17 20:38:43.328, P0, 2745, 10501, 69, 428.72, 100, 3627
