2026/09/17 20:42:36.451, P0, 2640, 10501, 74, 365.60, 100, 1486
2026/09/17 20:42:36.572, P0, 2640, 10501, 74, 365.60, 100, 1579
2026/09/17 20:42:36.672, P0, 2640, 10501, 74, 365.60, 100, 2017
2026/09/17 20:42:36.772, P0, 2640, 10501, 74, 365.60, 100, 2059
2026/09/17 20:42:36.873, P0, 2640, 10501, 74, 365.60, 100, 2059
2026/09/17 20:42:36.973, P0, 2640, 10501, 74, 365.60, 100, 1603
2026/09/17 20:42:37.073, P0, 2745, 10501, 67, 396.99, 100, 1603
2026/09/17 20:42:37.174, P0, 2745, 10501, 67, 396.99, 100, 1603
2026/09/17 20:42:37.274, P0, 2745, 10501, 67, 396.99, 100, 1605
2026/09/17 20:42:37.374, P0, 2745, 10501, 67, 396.99, 100, 1605
2026/09/17 20:42:37.475, P0, 2745, 10501, 67, 396.99, 100, 1605
2026/09/17 20:42:37.575, P0, 2745, 10501, 67, 366.99, 99, 1605
2026/09/17 20:42:37.675, P0, 2745, 10501, 67, 366.99, 99, 994
