2026/09/17 21:04:16.124, P0, 2760, 10501, 57, 413.48, 98, 5983
2026/09/17 21:04:16.242, P0, 2760, 10501, 57, 413.48, 98, 6000
2026/09/17 21:04:16.347, P0, 2760, 10501, 57, 413.48, 98, 6000
2026/09/17 21:04:16.448, P0, 2760, 10501, 57, 413.48, 98, 6444
2026/09/17 21:04:16.548, P0, 2760, 10501, 57, 413.48, 98, 6480
2026/09/17 21:04:16.648, P0, 2760, 10501, 57, 413.48, 98, 6480
2026/09/17 21:04:16.749, P0, 2760, 10501, 55, 325.18, 97, 6484
2026/09/17 21:04:16.849, P0, 2760, 10501, 55, 325.18, 97, 6484
2026/09/17 21:04:16.949, P0, 2760, 10501, 55, 325.18, 97, 6484
2026/09/17 21:04:17.050, P0, 2760, 10501, 55, 325.18, 97, 6484
2026/09/17 21:04:17.150, P0, 2760, 10501, 55, 325.18, 97, 6484
2026/09/17 21:04:17.250, P0, 2760, 10501, 55, 260.44, 99, 6484
2026/09/17 21:04:17.351, P0, 2760, 10501, 55, 260.44, 99, 5983
